time,seconds_elapsed,z,y,x
1769667906380682200,21.97268212890625,0.005874400492757559,0.011301922611892223,-0.016055932268500328
1769667906390671400,21.98267138671875,0.002861566608771682,0.006459231022745371,-0.014277739450335503
1769667906400660200,21.99266015625,-0.0008309062686748803,0.004591289907693863,-0.01254987996071577
1769667906410648000,22.00264794921875,-0.004837365821003914,0.003908189013600349,-0.013915549032390118
1769667906420637200,22.01263720703125,-0.004421912599354982,0.006825415417551994,-0.016771789640188217
1769667906430626000,22.0226259765625,-0.002222141483798623,0.012148807756602764,-0.021506624296307564
1769667906440614100,22.0326142578125,0.0017725999932736158,0.019283682107925415,-0.026449717581272125
1769667906450603300,22.042603271484374,0.00686030276119709,0.022850986570119858,-0.03201812133193016
1769667906460592400,22.05259228515625,0.00800173357129097,0.023241939023137093,-0.03479792922735214
1769667906470580200,22.062580322265624,0.009136239998042583,0.01787646859884262,-0.032577916979789734
1769667906480569000,22.072569091796876,0.006822485942393541,0.01389903761446476,-0.031381092965602875
1769667906490558200,22.08255810546875,0.007381217088550329,0.012225506827235222,-0.026264892891049385
1769667906500546300,22.09254638671875,0.0065324679017066956,0.008290686644613743,-0.019523367285728455
1769667906510535200,22.10253515625,0.006258694920688868,0.004781439434736967,-0.014564028941094875
1769667906520524300,22.112524169921876,0.005028847139328718,0.0018002968281507492,-0.010523214936256409
1769667906530512100,22.12251220703125,0.005031510256230831,-0.00037497308221645653,-0.010343451052904129
1769667906540501000,22.1325009765625,0.008325840346515179,-0.0011699266033247113,-0.013368269428610802
1769667906550490000,22.142489990234374,0.007963917218148708,0.002557699801400304,-0.015087606385350227
1769667906560478200,22.152478271484377,0.005971073638647795,0.00424135010689497,-0.015152321197092533
1769667906570467300,22.16246728515625,0.005004878621548414,-0.00021305288828443736,-0.018808042630553246
1769667906580455400,22.172455322265623,0.0022069616243243217,-0.007762049324810505,-0.01865517720580101
1769667906590444000,22.182444091796874,-0.0002822950773406774,-0.008075769990682602,-0.019100457429885864
1769667906600433200,22.19243310546875,-0.0026410568971186876,-0.011905661784112453,-0.018626946955919266
1769667906610421200,22.202421142578125,-0.002679938916116953,-0.01357279997318983,-0.01738804578781128
1769667906620410000,22.21241015625,-0.0033302828669548035,-0.00977486651390791,-0.017363544553518295
1769667906630399200,22.222399169921875,-0.0010982876410707831,-0.004400607198476791,-0.01726687140762806
1769667906640387300,22.23238720703125,-0.0003451456723269075,0.0013100089272484183,-0.019418172538280487
1769667906650376200,22.242376220703125,0.0024383901618421078,0.004244812298566103,-0.020648818463087082
1769667906660365000,22.252364990234376,0.0003534014686010778,-0.0009326389990746975,-0.01997424103319645
1769667906670353200,22.262353271484375,-0.002174471039324999,-0.006699181627482176,-0.017891649156808853
1769667906680342300,22.27234228515625,-0.005021656397730112,-0.0154942711815238,-0.018811505287885666
1769667906690331100,22.2823310546875,-0.007622233126312494,-0.021502628922462463,-0.015221829526126385
1769667906700319200,22.2923193359375,-0.00797456968575716,-0.024392956867814064,-0.01842321641743183
1769667906710308400,22.302308349609376,-0.009244631044566631,-0.022486932575702667,-0.021440843120217323
1769667906720297200,22.312297119140624,-0.005372394807636738,-0.017482321709394455,-0.02310745045542717
1769667906730285000,22.32228515625,-0.0018708707066252828,-0.009384713135659695,-0.027417508885264397
1769667906740274200,22.332274169921874,0.0013350426452234387,-0.0023843280505388975,-0.0272675734013319
1769667906750263300,22.34226318359375,0.0013973605819046497,-0.0017931063193827868,-0.02437511458992958
1769667906760251400,22.35225146484375,-0.00039734362508170307,-0.004878112114965916,-0.023212112486362457
1769667906770240300,22.362240234375,-0.004054929129779339,-0.010203102603554726,-0.021692512556910515
1769667906780229000,22.37222900390625,-0.008146610110998154,-0.01768711768090725,-0.022303441539406776
1769667906790217200,22.38221728515625,-0.011235077865421772,-0.02178012952208519,-0.02334553562104702
1769667906800206000,22.3922060546875,-0.014119813218712807,-0.02202780358493328,-0.022373748943209648
1769667906810195200,22.4021953125,-0.01390116848051548,-0.020736437290906906,-0.020974257960915565
1769667906820183300,22.412183349609375,-0.012446283362805843,-0.01690814271569252,-0.018728414550423622
1769667906830172400,22.42217236328125,-0.008804410696029663,-0.014977351762354374,-0.019046129658818245
1769667906840160300,22.43216015625,-0.007652593310922384,-0.013860155828297138,-0.018747055903077126
1769667906850149000,22.442149169921876,-0.010685134679079056,-0.01549507025629282,-0.019507121294736862
1769667906860138200,22.45213818359375,-0.012111524119973183,-0.018197113648056984,-0.021197697147727013
1769667906870126300,22.462126220703126,-0.012593822553753853,-0.022838469594717026,-0.022241922095417976
1769667906880115200,22.472115234375,-0.010128268040716648,-0.02588299661874771,-0.022400381043553352
1769667906890104300,22.482104248046873,-0.008489091880619526,-0.022114623337984085,-0.023691747337579727
1769667906900092200,22.492092041015624,-0.004520716145634651,-0.015855662524700165,-0.024827584624290466
1769667906910081000,22.5020810546875,-0.000963797967415303,-0.010030795820057392,-0.025249164551496506
1769667906920070100,22.512070068359375,0.0009123989730142057,-0.007122890558093786,-0.02634984813630581
1769667906930058200,22.522058349609374,-0.0000828243064461276,-0.005795038305222988,-0.020684771239757538
1769667906940047400,22.53204736328125,0.0001478054327890277,-0.005860285833477974,-0.01296293642371893
1769667906950036200,22.5420361328125,0.0010953581659123302,-0.005933522712439299,-0.011818310245871544
1769667906960024000,22.552024169921875,0.005256281234323978,-0.00800386443734169,-0.011517639271914959
1769667906970013200,22.56201318359375,0.0072746905498206615,-0.010749316774308681,-0.010200971737504005
1769667906980002000,22.572001953125,0.007464840542525053,-0.0099596893414855,-0.010266485624015331
1769667906989990100,22.581990234375,0.005381183233112097,-0.00723634148016572,-0.009339439682662487
1769667906999979300,22.591979248046876,0.004994492046535015,-0.00250470289029181,-0.004216582980006933
1769667907009968400,22.601968505859375,0.008040349930524826,0.0031531827989965677,-0.0032746228389441967
1769667907019956200,22.611956298828126,0.0100198769941926,0.006649114191532135,-0.005115399602800608
1769667907029945000,22.621945068359373,0.009387643076479435,0.00538384635001421,-0.003379285102710128
1769667907039934200,22.631934326171876,0.007607585750520229,-0.0008892294717952609,-0.005587045568972826
1769667907049922300,22.64192236328125,0.00498064374551177,-0.009544769302010536,-0.005973736755549908
1769667907059911200,22.6519111328125,-0.003151052165776491,-0.01215786300599575,-0.0073204971849918365
1769667907069900300,22.661900390625,-0.007729558739811182,-0.017167534679174423,-0.006013683974742889
1769667907079888100,22.67188818359375,-0.013637514784932137,-0.021797440946102142,-0.0034727619495242834
1769667907089877200,22.681877197265624,-0.0189041830599308,-0.025257153436541557,-0.0037822213489562273
1769667907099866000,22.6918662109375,-0.021471736952662468,-0.02756611444056034,-0.0018756643403321505
1769667907109854200,22.701854248046875,-0.02189704217016697,-0.02990064024925232,0.0007707187905907631
1769667907119843300,22.71184326171875,-0.021861888468265533,-0.029456425458192825,0.003605920122936368
1769667907129832200,22.721832275390625,-0.019097527489066124,-0.02696024440228939,0.004719920456409454
1769667907139820000,22.731820068359376,-0.016090553253889084,-0.023000124841928482,0.004239486064761877
1769667907149809200,22.74180908203125,-0.01299409568309784,-0.014255101792514324,-0.003069559345021844
1769667907159798300,22.75179833984375,-0.008986837230622768,-0.011288341134786606,-0.005635515321046114
1769667907169786000,22.7617861328125,-0.006571882404386997,-0.007164702285081148,-0.009022257290780544
1769667907179775200,22.771775146484377,-0.0015600797487422824,-0.0016857809387147427,-0.012138688005506992
1769667907189763300,22.781763427734376,-0.00026072346372529864,0.0018330537714064121,-0.011682222597301006
1769667907199752200,22.791752197265627,0.000598145998083055,0.002469815546646714,-0.011986888013780117
1769667907209741000,22.801740966796874,0.001365668955259025,-0.0003097256412729621,-0.015573366545140743
1769667907219729200,22.811729248046873,-0.0011001517996191978,-0.0008423578692600131,-0.01549187395721674
1769667907229718300,22.82171826171875,-0.0043593281880021095,0.0006655239267274737,-0.012714463286101818
1769667907239707100,22.83170703125,-0.009306682273745537,-0.001936917076818645,-0.008899219334125519
1769667907249695200,22.8416953125,-0.01386707928031683,-0.005973736755549908,-0.007410245481878519
1769667907259684000,22.85168408203125,-0.016774186864495277,-0.007889081723988056,-0.004229366313666105
1769667907269673200,22.861673095703125,-0.019341740757226944,-0.008188687264919281,0.0016623451374471188
1769667907279661000,22.8716611328125,-0.021166803315281868,-0.0030921963043510914,0.004806739278137684
1769667907289650200,22.881650146484375,-0.018678879365324974,-0.0012210593558847904,0.007252852898091078
1769667907299639300,22.891639404296875,-0.01299436204135418,0.002442385070025921,0.007445399183779955
1769667907309627400,22.90162744140625,-0.010467288084328175,0.0023574302904307842,0.006642189808189869
1769667907319616300,22.9116162109375,-0.007326888851821423,0.00261788722127676,0.005683451890945435
1769667907329605000,22.921605224609376,-0.008766593411564827,0.0016724651213735342,0.004929777234792709
1769667907339593200,22.93159326171875,-0.007749798707664013,0.004215251188725233,0.00515747768804431
1769667907349582000,22.94158203125,-0.008073639124631882,0.007585748098790646,0.003970507066696882
1769667907359571000,22.951571044921874,-0.008749282918870449,0.005259210709482431,0.0068174260668456554
1769667907369559000,22.96155908203125,-0.011475028470158577,0.00004900216299574822,0.00589677132666111
1769667907379548200,22.971548095703124,-0.01224308367818594,-0.006423278246074915,0.005766542628407478
1769667907389537000,22.981537109375,-0.011385013349354267,-0.013995710760354996,0.0029976540245115757
1769667907399525000,22.991525146484374,-0.01395895890891552,-0.018745724111795425,0.0013100089272484183
1769667907409514200,23.00151416015625,-0.012945892289280891,-0.018459435552358627,0.00012650014832615852
1769667907419502800,23.0115029296875,-0.011725098825991154,-0.014638863503932953,-0.0020210728980600834
1769667907429491000,23.021490966796875,-0.009631854481995106,-0.009196427650749683,-0.006441654171794653
1769667907439480000,23.03147998046875,-0.006593986880034208,0.0004924184759147465,-0.0078046596609056
1769667907449469200,23.04146923828125,-0.0028011128306388855,0.00809308048337698,-0.00914502888917923
1769667907459457300,23.051457275390625,-0.0006263754912652075,0.009545035660266876,-0.010422014631330967
1769667907469446100,23.061446044921876,0.0009648632840253413,0.009183377958834171,-0.007751929108053446
1769667907479435000,23.07143505859375,-0.0009683253592811525,0.007992146536707878,-0.0033779535442590714
1769667907489423000,23.081423095703126,-0.0016892430139705539,0.00376064982265234,-0.0018610169645398855
1769667907499412000,23.091411865234374,-0.001130245509557426,0.0021662150975316763,0.0007062703371047974
1769667907509401000,23.101401123046877,-0.002834135899320245,-0.0033153691329061985,0.0016040218761190772
1769667907519389200,23.11138916015625,0.000964064325671643,-0.005124720744788647,0.003725229762494564
1769667907529378000,23.1213779296875,0.0013797837309539318,-0.0011140003334730864,0.005273858085274696
1769667907539366000,23.131365966796874,0.0015949672088027,0.0009243832319043577,0.006360161118209362
1769667907549355000,23.14135498046875,0.0030282805673778057,0.0041675809770822525,0.010362359695136547
1769667907559344000,23.15134423828125,0.0005821670056320727,0.009110407903790474,0.014342454262077808
1769667907569332200,23.161332275390624,0.0021781993564218283,0.011414840817451477,0.015420767478644848
1769667907579321000,23.171321044921875,0.0024714134633541107,0.007646734360605478,0.01853586733341217
1769667907589310200,23.181310302734374,0.0015760586829856038,0.005685316398739815,0.016515860334038734
1769667907599298000,23.191298095703125,0.0018604843644425273,0.0003099919413216412,0.017118532210588455
1769667907609287000,23.201286865234376,0.0010093380697071552,-0.0002932140196207911,0.016593091189861298
1769667907619276000,23.211276123046876,0.002368349116295576,-0.0022684806026518345,0.015686284750699997
1769667907629264100,23.22126416015625,0.003035471076145768,0.0013486248208209872,0.015006912872195244
1769667907639253200,23.231253173828126,0.003314836649224162,0.000895621080417186,0.013194365426898003
1769667907649242000,23.2412421875,0.004069043789058924,0.0020120181143283844,0.010400443337857723
1769667907659230000,23.25122998046875,0.004623514134436846,0.007924768142402172,0.010458500124514103
