time,seconds_elapsed,z,y,x
1769667912518714600,28.110714599609373,0.03952701389789581,0.03151421248912811,-0.024014905095100403
1769667912528703700,28.120703857421876,0.035385001450777054,0.03346790745854378,-0.031072549521923065
1769667912538692400,28.1306923828125,0.03319055214524269,0.0364665612578392,-0.03951049596071243
1769667912548680400,28.140680419921875,0.033455535769462585,0.0345192588865757,-0.04428847134113312
1769667912558669600,28.150669677734374,0.03751493990421295,0.031774427741765976,-0.051217373460531235
1769667912568658700,28.16065869140625,0.032243743538856506,0.04325078800320625,-0.05021336302161217
1769667912578646800,28.170646728515624,0.03983311355113983,0.02798227220773697,-0.052769243717193604
1769667912588635600,28.1806357421875,0.03014479950070381,0.026039229705929756,-0.050742845982313156
1769667912598624500,28.19062451171875,0.021846704185009003,0.002061561681330204,-0.05232139304280281
1769667912608612600,28.200612548828126,0.017333444207906723,-0.005035496316850185,-0.059023238718509674
1769667912618601500,28.2106015625,0.0019598815124481916,0.005894767120480537,-0.054239023476839066
1769667912628590600,28.220590576171876,0.022326406091451645,0.010190180502831936,-0.04294056072831154
1769667912638578700,28.23057861328125,0.025551220402121544,0.023967372253537178,-0.042974624782800674
1769667912648567600,28.240567626953126,0.03334762528538704,0.027874762192368507,-0.03832687437534332
1769667912658556400,28.250556396484374,0.035152919590473175,0.02276124618947506,-0.038037531077861786
1769667912668544500,28.26054443359375,0.03856842592358589,0.013721946626901627,-0.039049532264471054
1769667912678533600,28.27053369140625,0.04327913373708725,0.00490483408793807,-0.04630899429321289
1769667912688522500,28.2805224609375,0.04575188085436821,0.0053237490355968475,-0.04047773778438568
1769667912698510600,28.290510498046874,0.048215243965387344,0.018940245732665062,-0.03259892016649246
1769667912708499700,28.300499755859374,0.05024430528283119,0.018649162724614143,-0.02915811352431774
1769667912718488600,28.310488525390625,0.04993613436818123,0.009446311742067337,-0.025965970009565353
1769667912728476400,28.320476318359376,0.05120273306965828,0.004905622452497482,-0.03138070926070213
1769667912738465500,28.330465576171875,0.054533373564481735,0.010749264620244503,-0.040547750890254974
1769667912748454700,28.34045458984375,0.06166718155145645,0.014390338212251663,-0.046494320034980774
1769667912758442800,28.35044287109375,0.059978436678647995,0.03732798621058464,-0.047706007957458496
1769667912768431600,28.360431640625,0.05322945490479469,0.029560081660747528,-0.05050365999341011
1769667912778420700,28.370420654296876,0.037208832800388336,0.006045547313988209,-0.052288543432950974
1769667912788408600,28.38040869140625,0.01923649199306965,-0.008956038393080235,-0.04745357483625412
1769667912798397400,28.3903974609375,0.00037214707117527723,-0.023275937885046005,-0.03734719380736351
1769667912808386600,28.400386474609373,-0.011078912764787674,-0.038371264934539795,-0.032802775502204895
1769667912818374700,28.410374755859376,-0.016274040564894676,-0.042501505464315414,-0.03372989594936371
1769667912828363800,28.42036376953125,-0.019560115411877632,-0.03097667545080185,-0.03427904099225998
1769667912838352600,28.4303525390625,-0.017338767647743225,-0.026078252121806145,-0.032300058752298355
1769667912848340500,28.440340576171874,-0.015020487830042839,-0.021444352343678474,-0.04045332595705986
1769667912858329600,28.45032958984375,-0.0026140206027776003,-0.007887967862188816,-0.04597669094800949
1769667912868318500,28.460318359375,0.00324759678915143,0.01708662509918213,-0.05414194613695145
1769667912878306600,28.470306640625,0.006254225969314575,0.02446225844323635,-0.06879691779613495
1769667912888295700,28.480295654296874,0.0019412362016737461,0.02426864579319954,-0.085680291056633
1769667912898284800,28.490284912109374,-0.008957912214100361,0.02719467133283615,-0.1030416414141655
1769667912908272400,28.5002724609375,-0.040308643132448196,0.042867641896009445,-0.11042818427085876
1769667912918261500,28.510261474609376,-0.028215888887643814,0.032315369695425034,-0.12522576749324799
1769667912928250600,28.520250732421875,-0.032002903521060944,0.007292839698493481,-0.15034177899360657
1769667912938238700,28.53023876953125,-0.04576375335454941,-0.016284743323922157,-0.15961328148841858
1769667912948227600,28.5402275390625,-0.06088917702436447,-0.017221378162503242,-0.17853717505931854
1769667912958216700,28.550216796875,-0.06977052241563797,-0.0569324865937233,-0.18287868797779083
1769667912968204500,28.56020458984375,-0.07723882049322128,-0.0901985689997673,-0.19530844688415527
1769667912978193400,28.570193359375,-0.09076958894729614,-0.10375967621803284,-0.21201997995376587
1769667912988182500,28.5801826171875,-0.1116061583161354,-0.10849184542894363,-0.20972540974617004
1769667912998170600,28.590170654296877,-0.1112493947148323,-0.12273790687322617,-0.22756198048591614
1769667913008159700,28.60015966796875,-0.107255719602108,-0.122536301612854,-0.23952411115169525
1769667913018148600,28.610148681640624,-0.11487295478582382,-0.13094201683998108,-0.24416613578796387
1769667913028136400,28.620136474609374,-0.10597134381532669,-0.10943566262722015,-0.24742825329303741
1769667913038125600,28.63012548828125,-0.10180795937776566,-0.08261670917272568,-0.2394450455904007
1769667913048114400,28.640114501953125,-0.0986555740237236,-0.05852255970239639,-0.23201242089271545
1769667913058102500,28.6501025390625,-0.10044974088668823,-0.05553209409117699,-0.22437208890914917
1769667913068091600,28.660091552734375,-0.11064938455820084,-0.05132456496357918,-0.20884504914283752
1769667913078080800,28.670080810546875,-0.10436059534549713,-0.03402360528707504,-0.18075190484523773
1769667913088068600,28.680068603515625,-0.10527779161930084,-0.04024821147322655,-0.16302935779094696
1769667913098057500,28.690057373046876,-0.10414744168519974,-0.04198412224650383,-0.1328924149274826
1769667913108046600,28.700046630859376,-0.10825776308774948,-0.04335565119981766,-0.10503841936588287
1769667913118034700,28.71003466796875,-0.11701250821352005,-0.0617789700627327,-0.0869443491101265
1769667913128023600,28.7200234375,-0.12524594366550446,-0.07588093727827072,-0.06997761875391006
1769667913138012700,28.7300126953125,-0.1335240751504898,-0.09445959329605103,-0.0590885654091835
1769667913148000500,28.74000048828125,-0.13909274339675903,-0.08775774389505386,-0.05249457806348801
1769667913157989400,28.7499892578125,-0.14951935410499573,-0.10536354780197144,-0.04762114956974983
1769667913167978500,28.759978515625,-0.15597325563430786,-0.0843629240989685,-0.04760757088661194
1769667913177966600,28.769966552734374,-0.16481228172779083,-0.08827878534793854,-0.04147212952375412
1769667913187955700,28.779955810546873,-0.1694275438785553,-0.08095695078372955,-0.047766245901584625
1769667913197944600,28.789944580078124,-0.17052561044692993,-0.07640590518712997,-0.0540914423763752
1769667913207932400,28.799932373046875,-0.16886992752552032,-0.05039960891008377,-0.06513264030218124
1769667913217921500,28.809921630859375,-0.16941353678703308,-0.041063468903303146,-0.07277475297451019
1769667913227910400,28.819910400390626,-0.1681903451681137,-0.05063513666391373,-0.08682452887296677
1769667913237898500,28.8298984375,-0.16584931313991547,-0.05922481045126915,-0.09892961382865906
1769667913247887600,28.8398876953125,-0.1642197221517563,-0.06503849476575851,-0.11494053900241852
1769667913257876700,28.849876708984375,-0.15563449263572693,-0.08151714503765106,-0.12623898684978485
1769667913267864600,28.859864501953126,-0.16214539110660553,-0.08142127096652985,-0.118616484105587
1769667913277853400,28.869853515625,-0.17491306364536285,-0.003384879557415843,-0.15873578190803528
1769667913287842600,28.879842529296877,-0.17212766408920288,0.017245564609766006,-0.13892824947834015
1769667913297830700,28.88983056640625,-0.15601056814193726,-0.0627099871635437,-0.10763995349407196
1769667913307819500,28.899819580078123,-0.14901365339756012,-0.11097578704357147,-0.09179867058992386
1769667913317808600,28.90980859375,-0.14620840549468994,-0.09537529945373535,-0.09493635594844818
1769667913327796500,28.91979638671875,-0.1413406878709793,-0.09111770242452621,-0.11063116043806076
1769667913337785600,28.92978564453125,-0.13868863880634308,-0.10254966467618942,-0.11871243268251419
1769667913347774500,28.9397744140625,-0.13505183160305023,-0.13380877673625946,-0.1259722113609314
1769667913357762600,28.949762451171875,-0.1268450766801834,-0.1349845975637436,-0.12874047458171844
1769667913367751700,28.959751708984374,-0.11408506333827972,-0.11078179627656937,-0.12237978726625443
1769667913377740300,28.969740234375,-0.10278169065713882,-0.1027480736374855,-0.10623699426651001
1769667913387728400,28.979728271484376,-0.09095912426710129,-0.10511802136898041,-0.0943470448255539
1769667913397717500,28.989717529296875,-0.08295837044715881,-0.09803301841020584,-0.08440164476633072
1769667913407706600,28.99970654296875,-0.08337542414665222,-0.11654891073703766,-0.07793442904949188
1769667913417694500,29.009694580078126,-0.0936095267534256,-0.15935379266738892,-0.0760183110833168
1769667913427683600,29.01968359375,-0.10557538270950317,-0.18877825140953064,-0.06422929465770721
1769667913437672400,29.02967236328125,-0.11447406560182571,-0.18363195657730103,-0.048602133989334106
1769667913447660500,29.03966064453125,-0.11213820427656174,-0.1646265834569931,-0.05007672682404518
1769667913457649400,29.0496494140625,-0.10340383648872375,-0.15561869740486145,-0.05469784140586853
1769667913467638500,29.059638427734374,-0.0950404480099678,-0.14259478449821472,-0.0561351515352726
1769667913477626600,29.069626708984377,-0.0920533835887909,-0.13608568906784058,-0.05674861744046211
1769667913487615500,29.079615478515624,-0.09444063901901245,-0.14616335928440094,-0.06151141598820686
1769667913497604600,29.0896044921875,-0.09783963114023209,-0.14742790162563324,-0.06279318034648895
1769667913507592400,29.099592529296874,-0.10021437704563141,-0.140701562166214,-0.06596234440803528
1769667913517581600,29.10958154296875,-0.09933840483427048,-0.13105835020542145,-0.06957343220710754
1769667913527570400,29.1195703125,-0.0972728580236435,-0.12377912551164627,-0.06812893599271774
1769667913537558500,29.12955859375,-0.09854654967784882,-0.12178261578083038,-0.06977415084838867
1769667913547547600,29.139547607421875,-0.09684212505817413,-0.12928926944732666,-0.06952514499425888
1769667913557536500,29.14953662109375,-0.09497744590044022,-0.13318012654781342,-0.07411844283342361
1769667913567524400,29.1595244140625,-0.0901549905538559,-0.13099101185798645,-0.08076170086860657
1769667913577513500,29.169513427734376,-0.08079619705677032,-0.12092538923025131,-0.08434668928384781
1769667913587502600,29.179502685546876,-0.0719265416264534,-0.1067453920841217,-0.08129950612783432
1769667913597490400,29.189490478515626,-0.06504212319850922,-0.10249121487140656,-0.08578135073184967
1769667913607479600,29.1994794921875,-0.06140850484371185,-0.1086425855755806,-0.09599084407091141
1769667913617468700,29.20946875,-0.0589442141354084,-0.11756592243909836,-0.10499993711709976
1769667913627456500,29.21945654296875,-0.059800419956445694,-0.12385310977697372,-0.1167743057012558
1769667913637445400,29.2294453125,-0.05876681208610535,-0.13152125477790833,-0.12615108489990234
1769667913647434500,29.2394345703125,-0.06066617742180824,-0.12709107995033264,-0.13570784032344818
1769667913657422600,29.249422607421874,-0.057668134570121765,-0.11198028922080994,-0.14430637657642365
1769667913667411500,29.259411376953125,-0.05727425590157509,-0.10161766409873962,-0.15037839114665985
1769667913677400600,29.269400634765624,-0.0576980784535408,-0.08819600939750671,-0.16152028739452362
1769667913687388400,29.279388427734375,-0.06116950884461403,-0.0918693095445633,-0.1704123169183731
1769667913697377500,29.28937744140625,-0.0704449713230133,-0.10045570135116577,-0.18735705316066742
1769667913707366400,29.299366455078125,-0.08092797547578812,-0.09683140367269516,-0.201308012008667
1769667913717354500,29.3093544921875,-0.0951898992061615,-0.12221318483352661,-0.20960663259029388
1769667913727343600,29.319343505859376,-0.10132981836795807,-0.10505949705839157,-0.2128751426935196
1769667913737332500,29.32933251953125,-0.10212802141904831,-0.05799921602010727,-0.2024298459291458
1769667913747320300,29.3393203125,-0.0932445153594017,-0.04159414395689964,-0.1913798600435257
1769667913757309400,29.349309326171873,-0.08911971002817154,-0.0350496806204319,-0.19012783467769623
1769667913767298600,29.359298583984376,-0.08333558589220047,-0.03178757429122925,-0.18886257708072662
1769667913777286700,29.36928662109375,-0.0808316245675087,-0.012331873178482056,-0.17766118049621582
1769667913787275500,29.379275634765627,-0.08416510373353958,-0.01578359678387642,-0.16890843212604523
1769667913797264600,29.3892646484375,-0.11081584542989731,-0.025741122663021088,-0.15795226395130157
1769667913807252500,29.39925244140625,-0.08794115483760834,-0.05362362042069435,-0.14637550711631775
