time,seconds_elapsed,z,y,x
1769658374385404000,34.43940380859375,0.09414460510015488,0.2759628891944885,-0.4221571087837219
1769658374395391700,34.449391845703126,0.1081770732998848,0.1861637532711029,-0.3694337010383606
1769658374405379800,34.4593798828125,0.12196505069732666,0.14420084655284882,-0.29078391194343567
1769658374415368000,34.46936791992187,0.12454565614461899,0.18004007637500763,-0.2009168565273285
1769658374425354800,34.479354736328126,0.1639159619808197,0.2308686375617981,-0.13138145208358765
1769658374435342800,34.4893427734375,0.1801639050245285,0.08321206271648407,-0.034694597125053406
1769658374445331000,34.4993310546875,0.16737781465053558,-0.09315311163663864,-0.015291071496903896
1769658374455318800,34.50931884765625,0.16524648666381836,-0.08876208961009979,-0.037090644240379333
1769658374465307000,34.519306884765626,0.18027016520500183,0.029462285339832306,-0.04104996472597122
1769658374475294700,34.52929467773438,0.17346179485321045,0.0968751460313797,-0.04580556973814964
1769658374485282600,34.53928247070313,0.18242201209068298,0.057315487414598465,-0.048357944935560226
1769658374495270700,34.549270751953124,0.20182925462722778,-0.05939701572060585,-0.043954141438007355
1769658374505257700,34.5592578125,0.20609351992607117,-0.15970630943775177,-0.042982619255781174
1769658374515245600,34.56924560546875,0.19750455021858215,-0.21696746349334717,-0.019406720995903015
1769658374525233700,34.579233642578124,0.18391497433185577,-0.25366395711898804,0.009269132278859615
1769658374535221800,34.5892216796875,0.18315623700618744,-0.2910217046737671,0.04108911380171776
1769658374545209900,34.5992099609375,0.19187702238559723,-0.2845606207847595,0.10920877754688263
1769658374555197700,34.60919775390625,0.21308989822864532,-0.20858250558376312,0.15529371798038483
1769658374565185800,34.619185791015624,0.2462286800146103,-0.11094862222671509,0.14818041026592255
1769658374575172600,34.62917260742187,0.2651592195034027,-0.032461270689964294,0.12439039349555969
1769658374585160700,34.63916064453125,0.2831384837627411,0.019521769136190414,0.08509199321269989
1769658374595148800,34.649148681640625,0.2890720069408417,0.04899071156978607,0.03220187872648239
1769658374605137000,34.65913696289063,0.29620903730392456,0.060014866292476654,-0.02562839724123478
1769658374615124700,34.66912475585937,0.2892690896987915,0.054126616567373276,-0.06631910055875778
1769658374625112800,34.67911279296875,0.2739250361919403,0.03993569687008858,-0.08303549885749817
1769658374635101000,34.689100830078125,0.2616792917251587,0.04469024017453194,-0.07208431512117386
1769658374645087700,34.69908764648437,0.2538996636867523,0.05440571904182434,-0.03387807309627533
1769658374655075800,34.709075927734375,0.2420872002840042,0.08334176242351532,0.009784719906747341
1769658374665064000,34.71906396484375,0.23088593780994415,0.09348733723163605,0.06510656327009201
1769658374675051800,34.7290517578125,0.21836136281490326,0.10667292028665543,0.11121280491352081
1769658374685039900,34.73903979492187,0.20036691427230835,0.10553281754255295,0.141684427857399
1769658374695027700,34.74902783203125,0.18922318518161774,0.10360202193260193,0.14778946340084076
1769658374705015600,34.759015625,0.17752312123775482,0.1033460944890976,0.16011829674243927
1769658374715002600,34.76900268554687,0.1732974797487259,0.1191069483757019,0.17828665673732758
1769658374724990700,34.77899072265625,0.1799231618642807,0.12327080219984055,0.2138073593378067
1769658374734978600,34.788978515625,0.18932251632213593,0.13511280715465546,0.2581772208213806
1769658374744966700,34.79896655273438,0.1986079066991806,0.1717507243156433,0.2987246513366699
1769658374754954500,34.80895458984375,0.1879374086856842,0.23743891716003418,0.31465035676956177
1769658374764942600,34.818942626953124,0.17736093699932098,0.2770848572254181,0.3242470622062683
1769658374774930700,34.8289306640625,0.1570175737142563,0.2774771451950073,0.32134634256362915
1769658374784918500,34.83891845703125,0.1325037181377411,0.27039554715156555,0.3071402311325073
1769658374794905600,34.848905517578125,0.11127512156963348,0.25495052337646484,0.2801688015460968
1769658374804893700,34.85889379882813,0.08725687116384506,0.24713122844696045,0.25003913044929504
1769658374814881500,34.86888159179688,0.06471773982048035,0.2526405155658722,0.2358229160308838
1769658374824869600,34.87886962890625,0.046670567244291306,0.2671792507171631,0.22653859853744507
1769658374834857700,34.888857666015625,0.031492944806814194,0.28386473655700684,0.19280993938446045
1769658374844845600,34.898845458984376,0.01110564824193716,0.32784605026245117,0.14179201424121857
1769658374854833700,34.90883374023438,-0.03642645105719566,0.36140987277030945,0.0738808810710907
1769658374864820700,34.91882080078125,-0.10599354654550552,0.33828404545783997,-0.01666925847530365
1769658374874808600,34.92880859375,-0.17212329804897308,0.28958362340927124,-0.11020879447460175
1769658374884796700,34.93879663085937,-0.2273191660642624,0.23755796253681183,-0.20166946947574615
1769658374894784800,34.94878466796875,-0.27612558007240295,0.13531334698200226,-0.26191896200180054
1769658374904772900,34.95877294921875,-0.32174527645111084,0.0041191112250089645,-0.2900776267051697
1769658374914760700,34.9687607421875,-0.3374131917953491,-0.13076014816761017,-0.31050753593444824
1769658374924748500,34.97874853515625,-0.3525226414203644,-0.21624362468719482,-0.3285376727581024
1769658374934735600,34.988735595703126,-0.35091862082481384,-0.14874207973480225,-0.3387088179588318
1769658374944723700,34.9987236328125,-0.34542638063430786,-0.055747151374816895,-0.3042379319667816
1769658374954711600,35.00871166992187,-0.3286772072315216,0.004260258749127388,-0.22911547124385834
1769658374964699600,35.01869970703125,-0.29816004633903503,0.06697557121515274,-0.1571778953075409
1769658374974687500,35.0286875,-0.2641294002532959,0.1300397515296936,-0.0915786549448967
1769658374984675600,35.03867553710938,-0.23713238537311554,0.19247570633888245,-0.03874446451663971
1769658374994663700,35.04866357421875,-0.21088933944702148,0.26117488741874695,0.004006725735962391
1769658375004650500,35.058650390625,-0.18117670714855194,0.3242558538913727,0.027818581089377403
1769658375014638600,35.068638671875,-0.14815324544906616,0.40448543429374695,0.034380342811346054
1769658375024626700,35.07862670898437,-0.12709537148475647,0.488019734621048,0.017132114619016647
1769658375034614500,35.088614501953124,-0.11036432534456253,0.5711764097213745,-0.01447161752730608
1769658375044602600,35.0986025390625,-0.11297102272510529,0.6542553305625916,-0.05221420153975487
1769658375054590700,35.1085908203125,-0.12693504989147186,0.7373557686805725,-0.07018281519412994
1769658375064578600,35.11857861328125,-0.1358630210161209,0.8045614361763,-0.06003590673208237
1769658375074565600,35.12856567382813,-0.1443883329629898,0.8703476786613464,-0.031682562083005905
1769658375084553700,35.1385537109375,-0.14524054527282715,0.9128423929214478,-0.008195611648261547
1769658375094541600,35.14854150390625,-0.14179815351963043,0.9511996507644653,0.007010238710790873
1769658375104529700,35.15852978515625,-0.10481695830821991,0.9840880632400513,0.0035776905715465546
1769658375114517800,35.16851782226563,-0.06510310620069504,0.9998148679733276,-0.009378854185342789
1769658375124505900,35.178505859375,-0.014884407632052898,0.9939087629318237,-0.025559421628713608
1769658375134493700,35.18849365234375,0.018005365505814552,1.0132097005844116,-0.027047064155340195
1769658375144480800,35.19848071289063,0.043244410306215286,1.0531811714172363,-0.004090082831680775
1769658375154468600,35.20846850585937,0.08798898011445999,1.0890917778015137,0.01552569679915905
1769658375164456700,35.218456787109375,0.14307087659835815,1.1192959547042847,0.023976173251867294
1769658375174444800,35.22844482421875,0.18630462884902954,1.1505204439163208,0.030133668333292007
1769658375184432600,35.2384326171875,0.2080932855606079,1.1907339096069336,0.047621313482522964
1769658375194420500,35.24842041015625,0.22514256834983826,1.1963162422180176,0.07378554344177246
1769658375204408600,35.25840869140625,0.2295258641242981,1.1892372369766235,0.11174570769071579
1769658375214395600,35.26839575195312,0.23906370997428894,1.213112711906433,0.15953053534030914
1769658375224383500,35.27838354492187,0.25240615010261536,1.1946570873260498,0.2169395089149475
1769658375234371600,35.28837158203125,0.2634822428226471,1.165208101272583,0.2689449191093445
1769658375244359700,35.298359619140626,0.2687654197216034,1.1628588438034058,0.3014141619205475
1769658375254347500,35.30834741210938,0.27164241671562195,1.1557434797286987,0.31539684534072876
1769658375264335600,35.31833569335937,0.2779671847820282,1.1401221752166748,0.3216320872306824
1769658375274323700,35.32832373046875,0.285566508769989,1.1288790702819824,0.3068004250526428
1769658375284310500,35.338310546875,0.295394629240036,1.1449486017227173,0.28572016954421997
1769658375294298600,35.34829858398437,0.3091551959514618,1.1702995300292969,0.26316559314727783
1769658375304286700,35.35828662109375,0.3272324502468109,1.1777642965316772,0.2564631998538971
1769658375314274600,35.36827465820313,0.33662036061286926,1.1753515005111694,0.25910478830337524
1769658375324262700,35.3782626953125,0.3508821129798889,1.1743855476379395,0.2703007161617279
1769658375334250800,35.388250732421874,0.36332786083221436,1.1766700744628906,0.29425984621047974
1769658375344238800,35.39823876953125,0.38194894790649414,1.129491925239563,0.3342943489551544
1769658375354225700,35.4082255859375,0.40753209590911865,1.1152088642120361,0.37999820709228516
1769658375364213800,35.4182138671875,0.4335767328739166,1.1432889699935913,0.4194939434528351
1769658375374201600,35.42820166015625,0.4522726535797119,1.1692960262298584,0.4565800428390503
1769658375384189700,35.43818969726563,0.4734032452106476,1.2127097845077515,0.4841219484806061
1769658375394177800,35.448177734375,0.5018889307975769,1.2648226022720337,0.4995853006839752
1769658375404165600,35.45816552734375,0.5304518938064575,1.3264400959014893,0.5039870142936707
1769658375414153500,35.468153564453125,0.5611104369163513,1.3958185911178589,0.4978920817375183
1769658375424140800,35.478140869140624,0.5948899984359741,1.4667402505874634,0.4826108515262604
1769658375434128600,35.488128662109375,0.6227176189422607,1.5406889915466309,0.4570564925670624
1769658375444116500,35.498116455078126,0.6415696144104004,1.592221736907959,0.4200739860534668
1769658375454104600,35.5081044921875,0.6568574905395508,1.6190520524978638,0.3860664665699005
1769658375464092700,35.5180927734375,0.6655263304710388,1.6322375535964966,0.3683130443096161
1769658375474080500,35.52808056640625,0.6724755764007568,1.6331251859664917,0.37036314606666565
1769658375484068600,35.538068603515626,0.6752048134803772,1.6374232769012451,0.380761981010437
1769658375494055700,35.5480556640625,0.6805135607719421,1.6575783491134644,0.3886614739894867
1769658375504043500,35.55804345703125,0.6862193942070007,1.707068920135498,0.39236271381378174
1769658375514031600,35.56803149414063,0.6880351305007935,1.7269268035888672,0.3948732912540436
1769658375524019700,35.57801977539062,0.6982675194740295,1.7713658809661865,0.3941057622432709
1769658375534007600,35.58800756835937,0.7120392322540283,1.8229681253433228,0.4078551232814789
1769658375543995600,35.59799560546875,0.7259953022003174,1.8798846006393433,0.421780526638031
1769658375553983700,35.60798364257813,0.7388359904289246,1.926440954208374,0.4409920573234558
1769658375563971800,35.61797192382812,0.7492102980613708,2.0026566982269287,0.4580810070037842
1769658375573958700,35.62795874023438,0.7624360918998718,2.075486421585083,0.4807370603084564
1769658375583946800,35.63794677734375,0.7811427116394043,2.120307207107544,0.5168761610984802
1769658375593934600,35.6479345703125,0.795591413974762,2.1478610038757324,0.5547822713851929
1769658375603922700,35.657922607421874,0.8061798810958862,2.173687696456909,0.5837233662605286
1769658375613910800,35.66791088867188,0.8104521036148071,2.1932284832000732,0.5976346731185913
1769658375623898600,35.67789868164063,0.8084584474563599,2.2023773193359375,0.5954367518424988
1769658375633885700,35.6878857421875,0.8074566125869751,2.2007033824920654,0.587197482585907
1769658375643873800,35.69787377929688,0.8073463439941406,2.2028205394744873,0.5877686738967896
1769658375653862000,35.70786181640625,0.8119543790817261,2.201110601425171,0.5903975367546082
1769658375663849500,35.71784936523437,0.817563533782959,2.2138748168945312,0.6030318140983582
1769658375673837600,35.727837646484375,0.8264944553375244,2.2647101879119873,0.6207335591316223
1769658375683825700,35.73782568359375,0.8351742625236511,2.3165969848632812,0.6363229155540466
1769658375693814300,35.74781420898437,0.8389399647712708,2.3416035175323486,0.640699028968811
1769658375703802400,35.75780224609375,0.8435053825378418,2.3777825832366943,0.6386374831199646
1769658375713789200,35.7677890625,0.8344557285308838,2.415348529815674,0.622253954410553
1769658375723777300,35.77777734375,0.8264251947402954,2.4151954650878906,0.5959198474884033
1769658375733765400,35.787765380859376,0.8217729330062866,2.399907112121582,0.5814663171768188
1769658375743753200,35.79775317382813,0.8184317350387573,2.4273810386657715,0.5628705620765686
1769658375753741300,35.8077412109375,0.8080092072486877,2.4805307388305664,0.6023575067520142
1769658375763729400,35.8177294921875,0.7718413472175598,2.542464256286621,0.6661186218261719
1769658375773716200,35.82771630859375,0.7684500813484192,2.5974881649017334,0.6964685320854187
1769658375783704300,35.83770434570312,0.7803906202316284,2.6617846488952637,0.6662914752960205
1769658375793692400,35.8476923828125,0.7961331009864807,2.704225778579712,0.5837420225143433
1769658375803680300,35.85768017578125,0.8155797719955444,2.715376377105713,0.4997802674770355
1769658375813668400,35.86766845703125,0.8383678793907166,2.6827330589294434,0.4396708607673645
1769658375823656400,35.87765649414062,0.8482524752616882,2.6113851070404053,0.4311434030532837
