time,seconds_elapsed,z,y,x
1769658401207801000,61.261801025390625,-0.1528454598903656,0.8606208042800426,0.49884968535900115
1769658401217789200,61.2717890625,0.2440270752891898,0.8038684049665927,0.18170125975757837
1769658401227777300,61.28177734375,0.5899111815094947,0.7084060435086489,-0.06169307058602571
1769658401237765000,61.29176513671875,0.8936837004482746,0.5289373651087284,-0.29107494992911814
1769658401247752200,61.30175219726563,1.0685822944536805,0.2671276726305485,-0.4924950556352734
1769658401257740300,61.311740234375,1.0916188866481185,0.030220950740575788,-0.657645870347321
1769658401267728100,61.32172802734375,0.9381409740731119,-0.14795827237069606,-0.7396820562601089
1769658401277716200,61.33171630859375,0.6740741503179073,-0.3409714919984341,-0.7951192813217639
1769658401287704300,61.34170434570313,0.5066095057055354,-0.5896089836925268,-0.8953642008811235
1769658401297692200,61.35169213867187,0.4501990516975522,-0.7688555437743664,-0.929526290462911
1769658401307680300,61.36168017578125,0.5305594133526087,-0.6504056899607181,-0.9192527337297797
1769658401317668000,61.371668212890626,0.6417661641702056,-0.37204584469795227,-0.7757353664159774
1769658401327655200,61.3816552734375,0.7276540570750832,-0.15701602357327937,-0.5753349591463804
1769658401337643300,61.391643310546876,0.9399640978470444,0.1842331163227558,-0.3609647709742188
1769658401347631000,61.401631103515626,1.0406225666433573,0.3680132281810045,-0.2894178303718567
1769658401357619000,61.41161889648438,0.8974445142865181,0.3855757728785276,-0.2645762345820665
1769658401367607000,61.42160693359375,0.7365954884216189,0.3782616504728794,-0.18882395124435425
1769658401377595100,61.43159521484375,0.5807412021040916,0.20755495519936085,-0.1651186660081148
1769658401387583200,61.441583251953126,0.455095007045567,0.08199614616334437,-0.07973463097214699
1769658401397571000,61.45157104492188,0.3940516325399279,0.094652798640728,0.10209317777454853
1769658401407559200,61.46155908203125,0.3746878836393356,0.17147709512412548,0.29707243677824735
1769658401417546000,61.4715458984375,0.41035336352139706,0.2650344997435808,0.5278919477090239
1769658401427534000,61.4815341796875,0.4469479409471154,0.32612229791283603,0.7553782225638628
1769658401437522200,61.491522216796874,0.4317988871321082,0.3602934475839138,0.9074377927735447
1769658401447510300,61.50151025390625,0.47272126462906594,0.24866730231046674,0.919904767897725
1769658401457498000,61.511498046875,0.4729834226965904,0.0559270544052124,0.8587342598810791
1769658401467486200,61.521486328125,0.4238309769928455,-0.22745266484618185,0.7654901589944958
1769658401477474300,61.531474365234374,0.4931272160589695,-0.42752924698889255,0.6025175651043653
1769658401487462100,61.541462158203124,0.5848670498624444,-0.5284679940313101,0.5228942855522036
1769658401497449200,61.55144921875,0.6292340148553252,-0.5713081878483295,0.45611821261346336
1769658401507437300,61.561437255859374,0.5618900789007544,-0.5390221212714911,0.47509237767457957
1769658401517425200,61.571425048828125,0.3531003212094307,-0.5169686948955059,0.46714404901862144
1769658401527413200,61.58141333007813,0.14218611871004103,-0.5189823728054762,0.5064537306219339
1769658401537401000,61.59140112304687,-0.033491642974317073,-0.5459598115801811,0.5941545181676745
1769658401547389000,61.60138891601562,-0.14991612844020127,-0.662455608716607,0.6171870187088847
1769658401557377000,61.611376953125,-0.22168255701214074,-0.7644646153390408,0.6772577487900853
1769658401567365000,61.621365234375,-0.18591215545088052,-0.8418956455439328,0.7254296590238809
1769658401577352000,61.63135205078125,-0.09904869551211595,-0.929714798772335,0.7561173504933715
1769658401587340000,61.641340087890626,0.020022212809324265,-0.9812526783078909,0.8265741577714681
1769658401597328100,61.651328125,0.1447208978846669,-1.0548130045592785,0.7914478993326425
1769658401607316200,61.66131616210937,0.28897330147475003,-1.1440069532722235,0.7783797434449196
1769658401617304000,61.67130395507812,0.37619974950700996,-1.1501350807636976,0.7596154217422008
1769658401627292200,61.681292236328126,0.38062399569004773,-1.1571961051911115,0.7170889700494706
1769658401637280300,61.6912802734375,0.3635758302554488,-1.1776911962091923,0.6805750566445291
1769658401647268000,61.70126806640625,0.3795128195777535,-1.1401923634201288,0.676251202096045
1769658401657256200,61.71125610351562,0.36328473835438485,-1.06329558622241,0.6995587201863527
1769658401667243300,61.7212431640625,0.24075083009749648,-0.9543804534733294,0.7013971876598895
1769658401677231000,61.73123120117187,0.20136457612663505,-0.8111784357190132,0.6942142904184758
1769658401687219200,61.74121923828125,0.16412059488147496,-0.7027636537075043,0.6701518623076379
1769658401697207300,61.75120727539063,0.16711334695667027,-0.6733961049258709,0.6783766698174178
1769658401707195100,61.76119506835938,0.24554595541954038,-0.689453505757451,0.740266724280268
1769658401717183200,61.77118334960937,0.3881631590232253,-0.6277829392641783,0.7405065243855118
1769658401727171600,61.781171630859376,0.5961202652826905,-0.5013216284304857,0.7099838142193854
1769658401737159700,61.79115966796875,0.6973056805625557,-0.2851069814354181,0.6998667632222175
1769658401747146500,61.801146484375,0.6345733300566673,-0.08958733194470406,0.7517452728889882
1769658401757134600,61.81113452148438,0.48722208366841074,0.11380348931252955,0.8132641559518873
1769658401767122700,61.82112280273437,0.3252665578663349,0.31286008075773714,1.010317590881139
1769658401777110500,61.83111059570312,0.2098351750910282,0.4818891982078552,1.1915157234221696
1769658401787098600,61.8410986328125,0.1924395113930106,0.5910936692923308,1.2154713301576674
1769658401797086700,61.85108666992188,0.3051610506877303,0.6650701751291751,1.2104263217277824
1769658401807074600,61.86107446289063,0.5971028465792536,0.7237187634527683,1.1639851808093487
1769658401817062700,61.87106274414062,0.9450932774290441,0.883885944533348,1.1369742781564594
1769658401827049700,61.8810498046875,1.2834656928449868,1.102526357370615,1.099531997860223
1769658401837037600,61.89103759765625,1.4085621450662613,1.118712937539816,1.1452313805006444
1769658401847025700,61.901025634765624,1.5331182068005202,1.104756892901659,1.2499195432044565
1769658401857013800,61.911013671875,1.5520868189036845,1.004971407547593,1.2980289095960558
1769658401867001600,61.92100170898438,1.4457678401276468,0.8619289642691612,1.2921852981343864
1769658401876989700,61.93098974609375,1.149615733064711,0.759503193539381,1.3007001746319233
1769658401886977800,61.940977783203124,0.8965405511841178,0.6507394519597292,1.353620740697533
1769658401896965600,61.950965576171875,0.9574620528757571,0.6754109518796205,1.0022668247640132
1769658401906952700,61.96095263671875,0.9643576576083898,0.3910112419307232,0.7817905748017132
1769658401916940800,61.97094091796875,1.303124625299871,0.40062487345039843,0.22503508231043814
1769658401926928600,61.9809287109375,1.6278955086037517,0.3125608055502176,-0.48376770543083547
1769658401936916500,61.99091650390625,1.4046303585752844,-0.33118250391185283,-0.5629324275605381
1769658401946904600,62.00090454101562,1.6256708182916044,-0.46554479712843894,-0.8253086678802967
1769658401956892700,62.010892578125,1.7301067598000168,-0.7807721915394067,-1.2440167489014564
1769658401966880500,62.020880615234375,1.5851587751612066,-0.953898222914338,-1.941828040898591
1769658401976868600,62.03086865234375,1.5012021425798534,-0.842837310308218,-1.9777783290714024
1769658401986856700,62.04085668945312,1.1318901067599654,-0.47314650430381294,-2.043816735385358
1769658401996843500,62.050843505859376,0.6059700436457991,-0.24931729065179822,-2.1783637375190854
1769658402006831600,62.06083154296875,0.14471592944860456,-0.15896014337837694,-2.166230524393916
1769658402016819700,62.07081982421875,-0.1598901177048683,0.05170622183978557,-2.157822323141247
1769658402026807600,62.0808076171875,-0.6685983492553234,0.41662674470245836,-2.0758445894174278
1769658402036795600,62.090795654296876,-1.4016355606734752,0.7472656432569027,-1.8096859079495071
1769658402046783700,62.10078369140625,-1.8031357556536793,1.0298913292706011,-1.1817243972480296
1769658402056771800,62.11077172851562,-1.6781754970327019,1.0951362471193073,-0.6510746752634644
1769658402066759700,62.120759765625,-1.129940141735971,0.9732540807694197,-0.4782245382204652
1769658402076746800,62.13074682617187,-0.654113604567945,0.8544792327851056,-0.1993829007901251
1769658402086734600,62.14073461914062,-0.2637646259382367,0.6507336067408322,-0.115391635286808
1769658402096722700,62.15072265625,0.14791238740235566,0.48114627088606354,-0.2675539352186024
1769658402106710800,62.16071069335938,0.5016606511265039,0.3949795610398054,-0.5297781998470426
1769658402116698600,62.17069873046875,0.6826870803624391,0.3030646629303694,-0.9158794579043984
1769658402126686500,62.1806865234375,0.7149711011126637,0.10762684650421142,-1.2200529588595033
1769658402136674600,62.190674560546874,0.7115674301490187,-0.10194120208323001,-1.4439059917785226
1769658402146662700,62.20066259765625,0.6506380374118685,-0.23758885893523693,-1.4731601433135568
1769658402156649500,62.2106494140625,0.49691141077280043,-0.3118307377099991,-1.4388213819906115
1769658402166637600,62.220637451171875,0.18289163858592508,-0.3282096255809068,-1.3233219024151563
1769658402176625700,62.23062573242188,-0.16429419788271188,-0.33230653950572014,-1.0792331600666045
1769658402186613500,62.24061352539063,-0.38205665884166956,-0.42922319142520426,-0.926314927200973
1769658402196601600,62.2506015625,-0.544596706533432,-0.5399561872512102,-0.8961592967815697
1769658402206589700,62.260589599609375,-0.6842378169357777,-0.6318120486497879,-0.8892186838634312
1769658402216577500,62.27057763671875,-0.8002291716814041,-0.6522323208659887,-0.8916719222344458
1769658402226565600,62.28056567382812,-0.8047568782389164,-0.5727870282292366,-0.897585530192405
1769658402236552700,62.290552734375,-0.6657600570894777,-0.5208697939872742,-0.9242001270040869
1769658402246540500,62.30054052734375,-0.4549471230074763,-0.4781973579525947,-1.107726994753629
1769658402256528600,62.31052856445312,-0.38704847577959295,-0.4151806375473737,-0.9765526839233934
1769658402266516700,62.320516845703125,-0.4221490152552724,-0.4413678027272224,-0.8421988662742078
1769658402276504800,62.3305048828125,-0.33490736965388057,-0.5224170234292745,-0.7816939825594424
1769658402286492700,62.34049267578125,-0.19978271376267073,-0.6139204181283712,-0.6921320773169398
1769658402296480800,62.35048071289062,-0.12090046183615923,-0.6681248865246773,-0.56539516441226
1769658402306468600,62.36046850585937,-0.019403934780508277,-0.6636135465800762,-0.4852219958923757
1769658402316456400,62.37045654296875,0.059575932301580904,-0.6595604717969894,-0.44861105185374617
1769658402326443800,62.38044384765625,0.06475172750428318,-0.5665297214001417,-0.3485862047858536
1769658402336431600,62.390431640625,0.033493396539986134,-0.46685938685834405,-0.30333076652064916
1769658402346419500,62.40041943359375,-0.08202800260633229,-0.34854338855743405,-0.33784649184569715
1769658402356407600,62.41040747070313,-0.31454189636483787,-0.2725327465444803,-0.3143707775816321
1769658402366395600,62.42039575195312,-0.489559440574795,-0.19877543641626833,-0.2864246399052441
1769658402376383500,62.430383544921874,-0.6396364586651325,-0.2009381674081087,-0.22814079324081538
1769658402386371600,62.44037158203125,-0.7343567695841193,-0.22714228372275827,-0.11002236333861946
1769658402396359700,62.45035961914063,-0.9021358869731426,-0.1653326010197401,0.04902458154037594
1769658402406347800,62.46034765625,-1.0145068592645228,-0.27845219972133634,0.08954626928195357
1769658402416334600,62.47033447265625,-0.9536591534614562,-0.3761509419292211,0.15050518037453292
1769658402426322700,62.48032275390625,-0.8558648419246077,-0.4202788374692201,0.06014452596977353
1769658402436310500,62.490310546875,-0.9340461059749126,-0.4200900368988514,0.051538610187917944
1769658402446298600,62.500298583984375,-1.1900862751409411,-0.24902795231640337,0.04367372203171253
1769658402456286700,62.51028662109375,-1.5149085963711142,-0.18585341100096703,0.04386982912570238
1769658402466274800,62.52027490234375,-1.303950554729998,-0.08120528804659843,0.5166816946476698
1769658402476262700,62.5302626953125,-0.45400414306893944,-0.27908582144975663,0.9470594629354775
1769658402486250800,62.540250732421875,-1.3515820744767784,-0.07110825692415237,1.0351719000220299
1769658402496237800,62.55023779296875,-0.9383119467258453,-0.08678162687420844,0.5084273687824606
1769658402506225700,62.5602255859375,-0.03801730370521545,-0.3270879280745983,0.51344548920542
1769658402516213800,62.5702138671875,-0.04770487724393606,-0.13760522066056727,0.7687146739989519
1769658402526201600,62.58020166015625,-0.14218348836153744,-0.11873977667093276,0.8952788606852292
1769658402536189400,62.590189453125,-0.34035189879536626,-0.08536182320415973,0.6499795735031366
1769658402546177500,62.60017749023437,-0.13386720317602158,0.09592647183835507,0.5386351677805185
1769658402556165600,62.61016552734375,-0.09547200606912373,0.5430336950004101,0.4267573858335614
1769658402566153500,62.620153564453126,-0.42926366956606504,1.2970990814000367,0.38431232881397004
1769658402576140500,62.630140625,-0.9217115250587463,1.8224702784597873,-0.08928045795261859
1769658402586128600,62.640128662109376,-0.8985939765825867,2.108726429930329,0.040054362490773196
1769658402596116500,62.65011645507813,-0.16302198598980902,2.355897356203198,-0.28747458734959364
1769658402606104600,62.6601044921875,0.26226898055300113,1.7671242388129234,-1.0939943836078048
1769658402616092700,62.6700927734375,1.003441567631811,1.9308961663872002,-1.2041004797071218
1769658402626080800,62.680080810546876,1.3717419421911239,1.826935441175103,-1.140240001954138
1769658402636068600,62.69006860351563,1.4811526033721862,1.3919880268841982,-1.4122779507189989
1769658402646056700,62.700056640625,1.6121955429077148,1.068401969450712,-1.7046531695917249
1769658402656044800,62.710044921875,1.5097117583803832,0.9439929149717092,-1.6775906828820704
1769658402666031600,62.72003149414063,0.7152363279201089,0.6505652644366026,-1.1159376276075839
1769658402676019700,62.73001977539062,0.7810311347365378,0.6069809742540121,-1.3198103871628641
1769658402686007800,62.7400078125,0.4767522737108171,-0.04706336447000503,-1.281794252501428
