time,seconds_elapsed,z,y,x
1769658382875077000,42.9290771484375,0.1566619873046875,0.9027099609375,0.293701171875
1769658382885065000,42.93906494140625,0.1558074951171875,0.9081573486328125,0.302703857421875
1769658382895052800,42.949052734375,0.1516876220703125,0.91607666015625,0.3174896240234375
1769658382905041000,42.959041015625,0.150634765625,0.9298095703125,0.3319091796875
1769658382915029000,42.96902905273438,0.1429595947265625,0.9463348388671875,0.339385986328125
1769658382925017000,42.97901708984375,0.1374969482421875,0.957305908203125,0.34112548828125
1769658382935005000,42.9890048828125,0.13751220703125,0.961700439453125,0.33642578125
1769658382944992000,42.99899194335938,0.140106201171875,0.9578399658203125,0.331939697265625
1769658382954980000,43.00897998046875,0.1462860107421875,0.956024169921875,0.329620361328125
1769658382964968000,43.018968017578125,0.14385986328125,0.958648681640625,0.33428955078125
1769658382974956000,43.0289560546875,0.133544921875,0.9615936279296875,0.335968017578125
1769658382984944000,43.03894409179688,0.11993408203125,0.984771728515625,0.35369873046875
1769658382994932000,43.04893188476562,0.1019744873046875,1.014190673828125,0.3941650390625
1769658383004919000,43.0589189453125,0.095123291015625,1.03411865234375,0.4253387451171875
1769658383014907100,43.0689072265625,0.0977020263671875,1.058074951171875,0.4464111328125
1769658383024895000,43.07889501953125,0.1111297607421875,1.0765228271484375,0.445404052734375
1769658383034883000,43.088883056640626,0.1016693115234375,1.05059814453125,0.45733642578125
1769658383044871200,43.09887109375,0.2009429931640625,1.1544647216796875,0.43988037109375
1769658383054859000,43.10885888671875,0.306976318359375,1.257781982421875,0.45452880859375
1769658383064847000,43.11884716796875,0.3467864990234375,1.1971588134765625,0.4073638916015625
1769658383074834200,43.12883422851562,0.350677490234375,1.1120758056640625,0.3538360595703125
1769658383084822000,43.13882202148437,0.418487548828125,1.1240234375,0.3094024658203125
1769658383094810000,43.14881005859375,0.447845458984375,1.1038818359375,0.2882537841796875
1769658383104798000,43.1587978515625,0.4373321533203125,1.0923309326171875,0.2760009765625
1769658383114785800,43.16878588867188,0.3941497802734375,1.0721282958984375,0.300262451171875
1769658383124774000,43.17877392578125,0.3156585693359375,1.0199737548828125,0.32440185546875
1769658383134761200,43.18876123046875,0.28741455078125,0.9436492919921875,0.3349609375
1769658383144748800,43.19874877929688,0.3194427490234375,0.8899688720703125,0.3377227783203125
1769658383154737000,43.20873681640625,0.339263916015625,0.8474578857421875,0.3411712646484375
1769658383164725000,43.21872509765625,0.343292236328125,0.807220458984375,0.3209991455078125
1769658383174713000,43.22871313476563,0.3635406494140625,0.779998779296875,0.3205413818359375
1769658383184701000,43.23870092773438,0.375701904296875,0.759918212890625,0.3082275390625
1769658383194689000,43.24868896484375,0.4065704345703125,0.7605743408203125,0.2873992919921875
1769658383204675800,43.25867578125,0.45660400390625,0.7803802490234375,0.2718658447265625
1769658383214664000,43.26866381835937,0.494140625,0.8121185302734375,0.249420166015625
1769658383224652000,43.278652099609374,0.5110321044921875,0.8408966064453125,0.2320404052734375
1769658383234640100,43.28864013671875,0.518463134765625,0.8751678466796875,0.2316741943359375
1769658383244628000,43.2986279296875,0.5093231201171875,0.9068756103515625,0.232696533203125
1769658383254616000,43.30861596679687,0.46978759765625,0.9294586181640625,0.217315673828125
1769658383264603000,43.318602783203126,0.419342041015625,0.9508056640625,0.22760009765625
1769658383274591000,43.32859106445313,0.37225341796875,0.9679718017578125,0.2527008056640625
1769658383284579000,43.3385791015625,0.324432373046875,0.9621734619140625,0.264678955078125
1769658383294567200,43.348567138671875,0.2745819091796875,0.951751708984375,0.288604736328125
1769658383304555000,43.358554931640626,0.2247772216796875,0.9380035400390625,0.30584716796875
1769658383314543000,43.36854321289063,0.1845703125,0.9081268310546875,0.29095458984375
1769658383324531200,43.37853125,0.1586761474609375,0.883087158203125,0.2909698486328125
1769658383334518000,43.38851806640625,0.1422271728515625,0.855499267578125,0.3222808837890625
1769658383344506000,43.39850610351562,0.147613525390625,0.819091796875,0.3160400390625
1769658383354494200,43.408494140625,0.1764678955078125,0.7908477783203125,0.3054351806640625
1769658383364482000,43.41848193359375,0.22113037109375,0.77203369140625,0.296630859375
1769658383374470000,43.42846997070313,0.266326904296875,0.755096435546875,0.283355712890625
1769658383384458000,43.4384580078125,0.292633056640625,0.743499755859375,0.2833709716796875
1769658383394445000,43.448445068359376,0.30218505859375,0.7434539794921875,0.294677734375
1769658383404433000,43.45843286132813,0.3120880126953125,0.7563018798828125,0.3070220947265625
1769658383414421000,43.4684208984375,0.3095703125,0.7674102783203125,0.32330322265625
1769658383424408800,43.478408935546874,0.3040618896484375,0.7760009765625,0.33331298828125
1769658383434397000,43.48839697265625,0.294586181640625,0.7870941162109375,0.340728759765625
1769658383444385000,43.49838500976563,0.2742919921875,0.7949676513671875,0.3453521728515625
1769658383454373000,43.508373046875,0.2501068115234375,0.8026123046875,0.342376708984375
1769658383464360000,43.51835986328125,0.2288970947265625,0.8160858154296875,0.3375396728515625
1769658383474348000,43.52834814453125,0.21258544921875,0.8400115966796875,0.330291748046875
1769658383484335900,43.5383359375,0.2039031982421875,0.8697052001953125,0.332794189453125
1769658383494324000,43.548323974609374,0.2003173828125,0.8972930908203125,0.33734130859375
1769658383504312000,43.55831201171875,0.2035980224609375,0.915069580078125,0.341766357421875
1769658383514300200,43.56830004882813,0.214996337890625,0.9204559326171875,0.3463287353515625
1769658383524288000,43.5782880859375,0.236175537109375,0.918060302734375,0.358734130859375
1769658383534275000,43.58827514648438,0.2564239501953125,0.9054412841796875,0.3636016845703125
1769658383544263200,43.59826318359375,0.264862060546875,0.8935089111328125,0.3688507080078125
1769658383554251000,43.6082509765625,0.270538330078125,0.8896636962890625,0.3718109130859375
1769658383564239000,43.618239013671875,0.26092529296875,0.8871307373046875,0.375
1769658383574227200,43.62822729492188,0.2469329833984375,0.88873291015625,0.3786468505859375
1769658383584215000,43.63821508789062,0.23480224609375,0.895294189453125,0.3810272216796875
1769658383594202000,43.6482021484375,0.2276611328125,0.90130615234375,0.3837432861328125
1769658383604190200,43.65819018554687,0.225677490234375,0.903961181640625,0.387939453125
1769658383614178000,43.66817797851562,0.225555419921875,0.909698486328125,0.3906097412109375
1769658383624166000,43.67816577148437,0.2237548828125,0.9113006591796875,0.3921966552734375
1769658383634154000,43.688154052734376,0.219482421875,0.9064178466796875,0.3889312744140625
1769658383644141800,43.69814184570313,0.2156829833984375,0.8997344970703125,0.39129638671875
1769658383654130000,43.7081298828125,0.212982177734375,0.8940887451171875,0.3951873779296875
1769658383664117000,43.71811694335938,0.201568603515625,0.8796539306640625,0.397735595703125
1769658383674104800,43.72810473632813,0.191925048828125,0.872344970703125,0.4095306396484375
1769658383684093000,43.73809301757812,0.185546875,0.868194580078125,0.4223480224609375
1769658383694081000,43.7480810546875,0.189117431640625,0.8727874755859375,0.427886962890625
1769658383704070000,43.75806982421875,0.1793060302734375,0.8822479248046875,0.4401397705078125
1769658383714057700,43.7680576171875,0.185302734375,0.8921051025390625,0.4339447021484375
1769658383724045800,43.7780458984375,0.2130279541015625,0.9324798583984375,0.424285888671875
1769658383734033000,43.788032958984374,0.239410400390625,0.9792633056640625,0.428802490234375
1769658383744020700,43.798020751953125,0.250885009765625,0.99981689453125,0.4360809326171875
1769658383754008800,43.8080087890625,0.2804718017578125,1.0528411865234375,0.431060791015625
1769658383763997000,43.81799682617188,0.3198394775390625,1.1313018798828125,0.4499359130859375
1769658383773984800,43.82798486328125,0.3371124267578125,1.1803741455078125,0.4700469970703125
1769658383783972900,43.837972900390625,0.323699951171875,1.1905517578125,0.4709014892578125
1769658383793960000,43.8479599609375,0.2894134521484375,1.165802001953125,0.463226318359375
1769658383803947800,43.85794775390625,0.250274658203125,1.1162261962890625,0.44305419921875
1769658383813935900,43.867935791015626,0.2383575439453125,1.0644989013671875,0.39935302734375
1769658383823923700,43.877923828125,0.2699737548828125,1.0332489013671875,0.347900390625
1769658383833911600,43.88791162109375,0.2968597412109375,0.9913177490234375,0.294036865234375
1769658383843899600,43.89789965820312,0.2984771728515625,0.8955841064453125,0.2581024169921875
1769658383853887700,43.9078876953125,0.3503875732421875,0.8719482421875,0.1658477783203125
1769658383863874600,43.91787451171875,0.40313720703125,0.88720703125,0.091644287109375
1769658383873862700,43.927862548828124,0.375152587890625,0.833251953125,0.089874267578125
1769658383883850800,43.937850830078126,0.34234619140625,0.8140869140625,0.0958404541015625
1769658383893838800,43.9478388671875,0.330474853515625,0.8452911376953125,0.0809783935546875
1769658383903826700,43.95782666015625,0.297027587890625,0.8765716552734375,0.081329345703125
1769658383913814800,43.967814697265624,0.2115020751953125,0.891998291015625,0.100341796875
1769658383923801600,43.97780151367188,0.1525115966796875,0.931640625,0.1263427734375
1769658383933789700,43.98778979492187,0.11248779296875,0.98712158203125,0.16229248046875
1769658383943777800,43.99777783203125,0.0640716552734375,1.0360260009765625,0.2052154541015625
1769658383953766000,44.00776586914063,0.0230865478515625,1.055633544921875,0.24700927734375
1769658383963753700,44.01775366210938,0.03240966796875,1.0478668212890625,0.26824951171875
1769658383973741800,44.02774194335937,0.0984344482421875,1.0196685791015625,0.2630767822265625
1769658383983730000,44.03772998046875,0.1632843017578125,0.978912353515625,0.24322509765625
1769658383993716700,44.047716796875,0.210296630859375,0.9434967041015625,0.2277374267578125
1769658384003704800,44.057704833984374,0.2408294677734375,0.918914794921875,0.22882080078125
1769658384013693000,44.06769287109375,0.2554779052734375,0.90777587890625,0.22845458984375
1769658384023680800,44.0776806640625,0.2695465087890625,0.8900909423828125,0.22271728515625
1769658384033668900,44.0876689453125,0.292877197265625,0.8687744140625,0.2205657958984375
1769658384043656700,44.09765673828125,0.3084564208984375,0.8532867431640625,0.222625732421875
1769658384053644500,44.10764453125,0.305389404296875,0.8381195068359375,0.2269134521484375
1769658384063632000,44.1176318359375,0.2710113525390625,0.831878662109375,0.2301177978515625
1769658384073620000,44.127619873046875,0.24078369140625,0.8522491455078125,0.2329864501953125
1769658384083607600,44.137607666015626,0.201019287109375,0.8749542236328125,0.23260498046875
1769658384093595600,44.147595703125,0.1533355712890625,0.889984130859375,0.23077392578125
1769658384103583700,44.15758374023437,0.1086883544921875,0.9078826904296875,0.2319793701171875
1769658384113571800,44.16757177734375,0.073272705078125,0.908905029296875,0.23046875
1769658384123558700,44.17755859375,0.067535400390625,0.8971099853515625,0.2178497314453125
1769658384133546800,44.18754663085937,0.08935546875,0.8871612548828125,0.2092437744140625
1769658384143534600,44.19753466796875,0.1208648681640625,0.872039794921875,0.2100372314453125
1769658384153522700,44.20752270507813,0.15301513671875,0.866851806640625,0.217376708984375
1769658384163510800,44.2175107421875,0.1710968017578125,0.865570068359375,0.2293701171875
1769658384173499000,44.22749877929687,0.184722900390625,0.868072509765625,0.2419891357421875
1769658384183486700,44.23748681640625,0.2027435302734375,0.877197265625,0.255615234375
1769658384193473800,44.24747387695312,0.215118408203125,0.8796234130859375,0.263885498046875
1769658384203462000,44.2574619140625,0.2132568359375,0.879486083984375,0.2718963623046875
1769658384213449700,44.26744970703125,0.19830322265625,0.883697509765625,0.2770233154296875
1769658384223437800,44.27743774414063,0.1777801513671875,0.892822265625,0.283905029296875
1769658384233426000,44.28742602539062,0.15106201171875,0.89935302734375,0.28997802734375
1769658384243413800,44.297413818359374,0.1204986572265625,0.901641845703125,0.28424072265625
1769658384253400800,44.30740087890625,0.0927276611328125,0.904937744140625,0.2842559814453125
1769658384263389000,44.317388916015624,0.07745361328125,0.9051666259765625,0.286834716796875
1769658384273376800,44.327376708984374,0.0742645263671875,0.8972015380859375,0.28369140625
1769658384283364900,44.33736474609375,0.0735015869140625,0.8900604248046875,0.28631591796875
1769658384293353000,44.34735302734375,0.086181640625,0.8834991455078125,0.2832794189453125
1769658384303340800,44.3573408203125,0.118011474609375,0.87628173828125,0.2733917236328125
1769658384313328600,44.36732861328125,0.1424407958984375,0.8666229248046875,0.26904296875
1769658384323316000,44.37731591796875,0.1565704345703125,0.8646240234375,0.274627685546875
1769658384333303800,44.3873037109375,0.1585693359375,0.8766326904296875,0.2947235107421875
1769658384343291600,44.397291748046875,0.1488494873046875,0.901824951171875,0.3252410888671875
1769658384353279700,44.40727978515625,0.1386871337890625,0.925933837890625,0.352081298828125
1769658384363267600,44.417267578125,0.1339569091796875,0.935577392578125,0.3693389892578125
1769658384373255700,44.42725561523437,0.1428375244140625,0.93267822265625,0.3701171875
1769658384383243800,44.437243896484375,0.1591339111328125,0.928680419921875,0.3641204833984375
