time,seconds_elapsed,z,y,x
1769661466474976000,28.01897607421875,0.0015779469395056367,-0.0012802949640899897,-0.0016363509930670261
1769661466484963000,28.028963134765625,-0.0014077229425311089,-0.009088950231671333,-0.0010488575790077448
1769661466494951200,28.038951171875,-0.0025113290175795555,-0.012981943786144257,-0.0017149054910987616
1769661466504939000,28.04893896484375,0.00016461522318422794,-0.013196595013141632,-0.000778804300352931
1769661466514927000,28.058927001953126,0.0013406318612396717,-0.013672060333192348,0.002465758938342333
1769661466524915200,28.068915283203125,0.0019049555994570255,-0.010415812954306602,0.006783542223274708
1769661466534903000,28.078903076171876,0.0012809769250452518,-0.0059699323028326035,0.0060322643257677555
1769661466544891100,28.08889111328125,0.0029699536971747875,-0.004466045182198286,-0.0025228741578757763
1769661466554879200,28.098879150390626,0.002424231730401516,-0.0028187460266053677,-0.01215861551463604
1769661466564866000,28.108865966796873,0.001546453800983727,0.004096950404345989,-0.01854087971150875
1769661466574854100,28.118854248046876,0.002780384151265025,0.007108197547495365,-0.022334227338433266
1769661466584842200,28.12884228515625,0.0037905212957412004,0.0059031168930232525,-0.01934802532196045
1769661466594830000,28.138830078125,0.0036652646958827972,-0.00048555084504187107,-0.013647055253386497
1769661466604818200,28.148818115234373,0.003995230421423912,-0.007564499508589506,-0.0033837659284472466
1769661466614806300,28.15880615234375,-0.002553720958530903,-0.022551091387867928,0.006315954029560089
1769661466624794400,28.16879443359375,-0.008177252486348152,-0.04670702666044235,0.012898755259811878
1769661466634782000,28.178781982421874,-0.012003101408481598,-0.06991526484489441,0.014948493801057339
1769661466644769300,28.188769287109373,-0.014394087716937065,-0.08181267231702805,0.01565742678940296
1769661466654757000,28.198757080078124,-0.015218856744468212,-0.08568858355283737,0.017825443297624588
1769661466664745200,28.2087451171875,-0.009947394952178001,-0.07927622646093369,0.016947930678725243
1769661466674733000,28.218733154296874,-0.006941612809896469,-0.06744392961263657,0.010374227538704872
1769661466684721200,28.22872119140625,-0.002644335851073265,-0.05483546853065491,0.003385293297469616
1769661466694709000,28.238708984375,-0.0026626044418662786,-0.04957032948732376,-0.004203638061881065
1769661466704697000,28.248697021484375,-0.004349983297288418,-0.04901585727930069,-0.013198730535805225
1769661466714685200,28.258685302734374,-0.005412672180682421,-0.04748907685279846,-0.01696876436471939
1769661466724672000,28.268672119140625,-0.005516002885997295,-0.04785153269767761,-0.020607708021998405
1769661466734660000,28.27866015625,-0.0066804951056838036,-0.04603171721100807,-0.02013312466442585
1769661466744648200,28.288648193359375,-0.006513515487313271,-0.044249530881643295,-0.016813227906823158
1769661466754636000,28.298635986328126,-0.007030721288174391,-0.04130946844816208,-0.013549734838306904
1769661466764624100,28.3086240234375,-0.00692206434905529,-0.03925803676247597,-0.003938121255487204
1769661466774612200,28.3186123046875,-0.008420473895967007,-0.045296840369701385,0.0023096371442079544
1769661466784598500,28.3285986328125,-0.009424485266208649,-0.05513961613178253,0.0038002082146704197
1769661466794586400,28.33858642578125,-0.013718185015022755,-0.0641908198595047,0.006376834586262703
1769661466804574500,28.348574462890625,-0.015361887402832508,-0.06961620599031448,0.008512689732015133
1769661466814561300,28.358561279296875,-0.013295107521116734,-0.06445610523223877,0.012653094716370106
1769661466824549400,28.36854931640625,-0.01348685473203659,-0.05020766705274582,0.014959658496081829
1769661466834537500,28.378537353515625,-0.0119543531909585,-0.03348769620060921,0.01790214143693447
1769661466844525600,28.388525634765625,-0.008072796277701855,-0.02365211211144924,0.024467898532748222
1769661466854513400,28.398513427734375,-0.007609398104250431,-0.018047744408249855,0.03139958530664444
1769661466864501500,28.40850146484375,-0.006400589365512133,-0.0222275760024786,0.03547795116901398
1769661466874489600,28.418489501953125,-0.007512125186622143,-0.0263478085398674,0.03619392216205597
1769661466884477400,28.4284775390625,-0.007686828263103962,-0.03288720175623894,0.03253154456615448
1769661466894464500,28.438464599609375,-0.007344290614128113,-0.039049066603183746,0.03175780922174454
1769661466904452600,28.44845263671875,-0.004607892595231533,-0.041383594274520874,0.03734511882066727
1769661466914440400,28.4584404296875,-0.003550529945641756,-0.04217986762523651,0.040962815284729004
1769661466924428500,28.468428466796876,0.001251948531717062,-0.046244651079177856,0.044639844447374344
1769661466934416600,28.478416748046875,0.0022651380859315395,-0.05174211785197258,0.049769122153520584
1769661466944404500,28.488404541015626,0.012100191786885262,-0.050499219447374344,0.05577321723103523
1769661466954392300,28.498392333984373,0.020726224407553673,-0.055821388959884644,0.06532508879899979
1769661466964380400,28.50838037109375,0.02882622927427292,-0.05067615956068039,0.07514150440692902
1769661466974367500,28.518367431640623,0.03698624297976494,-0.04462704807519913,0.08626425266265869
1769661466984355300,28.528355224609374,0.04626176506280899,-0.04312262684106827,0.09882558882236481
1769661466994343400,28.538343505859373,0.05945945158600807,-0.043173663318157196,0.1055450364947319
1769661467004331500,28.54833154296875,0.06460653990507126,-0.05557253956794739,0.11217550933361053
1769661467014319400,28.5583193359375,0.0649319514632225,-0.0479716882109642,0.11365866661071777
1769661467024307500,28.568307373046874,0.06973203271627426,-0.046603355556726456,0.11221496760845184
1769661467034295600,28.578295654296873,0.07269216328859329,-0.04931651055812836,0.10619325190782547
1769661467044283400,28.588283447265624,0.07332253456115723,-0.04708771035075188,0.0969155952334404
1769661467054270500,28.5982705078125,0.07116571068763733,-0.008432777598500252,0.08789131790399551
1769661467064258600,28.608258544921874,0.07013080269098282,0.006570406258106232,0.07344340533018112
1769661467074246400,28.618246337890625,0.07118973135948181,0.011509658768773079,0.06501893699169159
1769661467084234500,28.628234375,0.06679951399564743,0.017398705706000328,0.058911778032779694
1769661467094222600,28.63822265625,0.06424565613269806,0.027724936604499817,0.055649690330028534
1769661467104210400,28.64821044921875,0.0628243237733841,0.03275112062692642,0.052226196974515915
1769661467114198500,28.658198486328125,0.05819893628358841,0.02502630278468132,0.04764242470264435
1769661467124186600,28.6681865234375,0.05628838390111923,0.009417781606316566,0.050567373633384705
1769661467134174500,28.678174560546875,0.04822028428316116,0.00701305503025651,0.05509110912680626
1769661467144161500,28.68816162109375,0.037642739713191986,0.00795980915427208,0.06314850598573685
1769661467154149600,28.698149658203125,0.03200133889913559,0.00684013869613409,0.06682637333869934
1769661467164137500,28.708137451171876,0.026568222790956497,0.0035985391587018967,0.0607365220785141
1769661467174125300,28.718125244140627,0.021048549562692642,-0.0041219694539904594,0.05493161454796791
1769661467184113400,28.728113525390626,0.014704633504152298,-0.008085552603006363,0.05306154489517212
1769661467194101500,28.7381015625,0.010280453599989414,-0.01978231780230999,0.05601822957396507
1769661467204089300,28.74808935546875,0.010091102682054043,-0.03812723979353905,0.0605088509619236
1769661467214077400,28.758077392578127,0.009259720332920551,-0.04092313349246979,0.06033512204885483
1769661467224064500,28.768064453125,0.011094638146460056,-0.03106996975839138,0.05982273072004318
1769661467234052400,28.77805224609375,0.012419171631336212,-0.017810989171266556,0.05744769796729088
1769661467244040400,28.78804052734375,0.012201324105262756,-0.00628296472132206,0.05166091397404671
1769661467254028500,28.798028564453126,0.015537855215370655,-0.003533682320266962,0.0513477548956871
1769661467264016400,28.808016357421874,0.015608961693942547,-0.005706023424863815,0.05025346204638481
1769661467274004500,28.81800439453125,0.01877872459590435,-0.003985411953181028,0.05281766876578331
1769661467283992600,28.82799267578125,0.021514324471354485,0.00474336463958025,0.054230209439992905
1769661467293980400,28.83798046875,0.022506417706608772,0.017496390268206596,0.050604961812496185
1769661467303968500,28.847968505859374,0.020538607612252235,0.028243042528629303,0.04570794105529785
1769661467313955600,28.85795556640625,0.016738858073949814,0.032517027109861374,0.04250246286392212
1769661467323943400,28.867943359375,0.014642950147390366,0.02673370949923992,0.030727826058864594
1769661467333931500,28.877931640625,0.011945168487727642,0.01306077279150486,0.022866707295179367
1769661467343919600,28.887919677734374,0.010814656503498554,0.0012347402516752481,0.016100415959954262
1769661467353907700,28.89790771484375,0.006834959611296654,-0.0055527472868561745,0.015987267717719078
1769661467363895300,28.907895263671875,0.007767331786453724,-0.0050209141336381435,0.020661648362874985
1769661467373883400,28.91788330078125,0.01251548994332552,0.00025242974516004324,0.027826890349388123
1769661467383871500,28.92787158203125,0.008716757409274578,0.0038085486739873886,0.03250020369887352
1769661467393858600,28.937858642578124,0.007197319995611906,0.00498189777135849,0.03713136538863182
1769661467403846400,28.947846435546875,0.003487270325422287,-0.00006852112710475922,0.0349169485270977
1769661467413834500,28.95783447265625,0.0009882753947749734,-0.009053140878677368,0.03308390825986862
1769661467423822300,28.967822265625,-0.00009696278721094131,-0.020488755777478218,0.02964204177260399
1769661467433810400,28.977810546875,0.00032373424619436264,-0.02249993570148945,0.025441298261284828
1769661467443798500,28.987798583984375,0.001443593529984355,-0.020692182704806328,0.02466525323688984
1769661467453786400,28.997786376953126,0.002807138953357935,-0.017045509070158005,0.02603839337825775
1769661467463774500,29.0077744140625,0.007632520515471697,-0.008906622417271137,0.02776412107050419
1769661467473762600,29.017762451171876,0.00804718304425478,-0.004230099264532328,0.030427291989326477
1769661467483749400,29.027749267578123,0.007559823803603649,0.000824314309284091,0.026559581980109215
1769661467493737500,29.037737548828126,0.008639995008707047,0.005964202806353569,0.02247108891606331
1769661467503725600,29.0477255859375,0.008672218769788742,0.011362696997821331,0.014376142993569374
1769661467513713400,29.05771337890625,0.009731384925544262,0.008374440483748913,0.012665285728871822
1769661467523701500,29.067701416015623,0.010609162971377373,0.006232726387679577,0.008800240233540535
1769661467533689600,29.077689697265626,0.009664636105298996,0.002770905615761876,0.007350219879299402
1769661467543677700,29.087677734375,0.010454263538122177,0.0002840458182618022,0.008425870910286903
1769661467553665300,29.097665283203124,0.006052208598703146,-0.0005549369379878044,0.01070977933704853
1769661467563652600,29.107652587890627,0.0021850322373211384,-0.0037549911066889763,0.011584095656871796
1769661467573640700,29.117640625,-0.0005410347366705537,-0.00901222787797451,0.0068956888280808926
1769661467583628500,29.127628662109377,0.003979947417974472,-0.01491059735417366,-0.0005587651394307613
1769661467593616400,29.137616455078124,0.0006864916067570448,-0.013567076995968819,-0.00645461305975914
1769661467603604500,29.1476044921875,0.0009876950643956661,-0.010612033307552338,-0.00886344164609909
1769661467613592300,29.15759228515625,0.0009366577723994851,-0.007199703250080347,-0.006356004625558853
1769661467623580400,29.167580322265625,0.0024538603611290455,-0.00321641331538558,-0.0009066448546946049
1769661467633568500,29.177568603515624,0.003395260311663151,0.000374516355805099,0.002346715657040477
1769661467643555300,29.187555419921875,0.005434176418930292,0.002358837751671672,0.00018635950982570648
1769661467653543400,29.19754345703125,0.004758259281516075,0.002167085185647011,-0.005872080102562904
1769661467663531500,29.207531494140625,0.0052243126556277275,-0.0008265741635113955,-0.0141787463799119
1769661467673519400,29.217519287109376,0.0031106239184737206,-0.00337266200222075,-0.020022327080368996
1769661467683507500,29.227507568359375,0.0013473450671881437,-0.004972422495484352,-0.025981415063142776
1769661467693495600,29.23749560546875,0.000035143340937793255,-0.006039445288479328,-0.027224507182836533
1769661467703483600,29.247483642578125,-0.002005903283134103,-0.0022609527222812176,-0.028065532445907593
1769661467713471500,29.257471435546876,-0.002165256068110466,0.005040345713496208,-0.026742544025182724
1769661467723458600,29.26745849609375,-0.0036486368626356125,0.012726228684186935,-0.027113256976008415
1769661467733446400,29.2774462890625,-0.0035795653238892555,0.020018519833683968,-0.03056943789124489
1769661467743434500,29.2874345703125,-0.006612639408558607,0.023722443729639053,-0.038126688450574875
1769661467753422600,29.297422607421876,-0.009001698344945908,0.029793014749884605,-0.05270650237798691
1769661467763410700,29.30741064453125,-0.011096807196736336,0.03238586708903313,-0.06785216927528381
