time,seconds_elapsed,z,y,x
1769661470874635800,32.4186357421875,-0.005066663958132267,-0.004254399798810482,-0.011902731843292713
1769661470884623600,32.42862353515625,-0.005762814078480005,-0.009957825765013695,-0.011002583429217339
1769661470894611700,32.43861181640625,-0.005934321787208319,-0.010123474523425102,-0.009281915612518787
1769661470904599600,32.448599609375,-0.006069610361009836,-0.01064838282763958,-0.010058759711682796
1769661470914587400,32.45858740234375,-0.005301821045577526,-0.011544536799192429,-0.009838515892624855
1769661470924575500,32.468575439453126,-0.0054184673354029655,-0.011455054394900799,-0.010353039018809795
1769661470934563600,32.4785634765625,-0.005335643421858549,-0.009414274245500565,-0.00815087091177702
1769661470944551700,32.4885517578125,-0.003837881376966834,-0.009809221141040325,-0.007582552265375853
1769661470954538500,32.49853857421875,-0.003183542750775814,-0.007861118763685226,-0.00643765926361084
1769661470964526600,32.50852661132812,-0.0017747305100783706,-0.0034884747583419085,-0.005271460860967636
1769661470974514400,32.51851440429687,-0.0007608651067130268,0.0005976133397780359,-0.004064516630023718
1769661470984502500,32.52850244140625,-0.001814677962101996,0.003943076357245445,-0.003184075467288494
1769661470994490600,32.53849072265625,-0.003573163179680705,0.004436027258634567,-0.004630704410374165
1769661471004478700,32.54847875976562,-0.0033332123421132565,0.0032985913567245007,-0.010541058145463467
1769661471014466600,32.55846655273437,-0.0035510589368641376,0.006232862360775471,-0.014092915691435337
1769661471024454700,32.56845458984375,-0.006046174559742212,0.0014788532862439752,-0.01275867223739624
1769661471034442800,32.57844287109375,-0.0059929112903773785,0.0008580705034546554,-0.011832424439489841
1769661471044429600,32.5884296875,-0.006253102328628302,-0.0006231797160580754,-0.014537929557263851
1769661471054417700,32.59841772460938,-0.005322327371686697,0.0013901700731366873,-0.01732013374567032
1769661471064405800,32.60840576171875,-0.003014432033523917,0.010749316774308681,-0.022782810032367706
1769661471074393600,32.6183935546875,-0.0024170849937945604,0.011649997904896736,-0.02413969114422798
1769661471084381700,32.628381591796874,-0.00037044569035060704,0.016623185947537422,-0.024716265499591827
1769661471094369500,32.63836962890625,0.0017190704820677638,0.021161211654543877,-0.017074590548872948
1769661471104357400,32.648357421875,0.0020596887916326523,0.02292209304869175,-0.006989200133830309
1769661471114345500,32.65834545898438,0.0026136261876672506,0.023078687489032745,0.00043010051012970507
1769661471124332500,32.66833251953125,0.00035952674807049334,0.01673450507223606,0.004510595928877592
1769661471134320400,32.6783203125,-0.004460528492927551,0.009222260676324368,0.006488525774329901
1769661471144308500,32.68830859375,-0.007830225862562656,-0.005252286326140165,0.0033459956757724285
1769661471154296600,32.698296630859375,-0.01016874797642231,-0.016084427013993263,0.004766259342432022
1769661471164284700,32.70828466796875,-0.012880911119282246,-0.01938514970242977,0.005750829819589853
1769661471174272500,32.7182724609375,-0.013676663860678673,-0.019838418811559677,0.004494350403547287
1769661471184260600,32.72826049804687,-0.01031761895865202,-0.01943148858845234,-0.0018511632224544883
1769661471194248700,32.738248779296875,-0.008451541885733604,-0.01525724958628416,-0.012295548804104328
1769661471204236500,32.748236572265625,-0.0031380027066916227,-0.0062879896722733974,-0.015972042456269264
1769661471214223600,32.7582236328125,0.0003432814555708319,0.0023694143164902925,-0.01792999729514122
1769661471224211700,32.768211669921875,0.007059241179376841,0.01344576757401228,-0.017429323866963387
1769661471234199600,32.778199462890626,0.009355951100587845,0.025600435212254524,-0.015307850204408169
1769661471244187600,32.78818774414062,0.016767527908086777,0.03213103860616684,-0.013400227762758732
1769661471254175700,32.79817578125,0.017838384956121445,0.03598117083311081,-0.011816179379820824
1769661471264163600,32.80816357421875,0.017045030370354652,0.03479792922735214,-0.00808908510953188
1769661471274151700,32.818151611328126,0.012485431507229805,0.029797576367855072,-0.001967277145013213
1769661471284139500,32.82813940429688,0.00999004952609539,0.018935075029730797,0.006368683185428381
1769661471294126600,32.838126708984376,0.005351622123271227,0.0031065773218870163,0.011263839900493622
1769661471304114700,32.84811474609375,0.0020365193486213684,-0.012944294139742851,0.012589029036462307
1769661471314102500,32.8581025390625,-0.001047421246767044,-0.020622188225388527,0.009003348648548126
1769661471324090400,32.86809033203125,-0.001303351018577814,-0.01739443652331829,0.0026205505710095167
1769661471334078500,32.878078369140624,-0.002540122950449586,-0.014247645623981953,0.0010396981379017234
1769661471344066600,32.88806665039063,-0.00041545313433744013,-0.011855860240757465,-0.0022210762836039066
1769661471354054700,32.8980546875,0.0019228023011237383,-0.005644835997372866,-0.0075995963998138905
1769661471364042500,32.90804248046875,0.005459746345877647,-0.0017542241839691997,-0.008830775506794453
1769661471374030600,32.918030517578124,0.007202785462141037,0.006734601687639952,-0.009267800487577915
1769661471384017700,32.928017578125,0.007194529753178358,0.012981845065951347,-0.006582002621144056
1769661471394005500,32.938005615234374,0.008532501757144928,0.014846856705844402,-0.0025537051260471344
1769661471403993600,32.94799365234375,0.00370179396122694,0.009216668084263802,0.0003938815207220614
1769661471413981700,32.95798168945313,0.0011946940794587135,0.0026040389202535152,-0.001118527608923614
1769661471423969500,32.96796948242188,-0.0017531589837744832,-0.005435511935502291,-0.0029609024059027433
1769661471433957600,32.97795751953125,-0.0025241440162062645,-0.010713896714150906,-0.0002668487431947142
1769661471443945700,32.98794580078125,-0.0038991342298686504,-0.012626579031348228,0.0012362393317744136
1769661471453933600,32.99793359375,-0.0034075146540999413,-0.011325358413159847,0.002210423583164811
1769661471463920600,33.007920654296875,-0.0007057376787997782,-0.005486644338816404,-0.0008074704091995955
1769661471473908700,33.01790869140625,0.0025150892324745655,0.004102599807083607,-0.002552639925852418
1769661471483896600,33.027896484375,0.004975051153451204,0.012776249088346958,-0.006840329151600599
1769661471493884700,33.037884765625,0.00731304008513689,0.01871403306722641,-0.005226986017078161
1769661471503872500,33.04787255859375,0.007713313214480877,0.018215488642454147,-0.0043777041137218475
1769661471513860600,33.057860595703126,0.0072957295924425125,0.013391172513365746,-0.0007022755453363061
1769661471523848400,33.06784838867188,0.005770537536591291,0.004198739770799875,0.0002889529860112816
1769661471533836500,33.07783642578125,0.002296710154041648,-0.008133027702569962,0.0008769789128564298
1769661471543824600,33.08782470703125,0.0006410228670574725,-0.01595127023756504,0.0028128307312726974
1769661471553811500,33.0978115234375,-0.0034967304673045874,-0.018190987408161163,0.005143363028764725
1769661471563799600,33.10779956054687,-0.0013108078856021166,-0.018075140193104744,0.006455236114561558
1769661471573787600,33.11778759765625,-0.0007744472241029143,-0.0161262396723032,0.006729808170348406
1769661471583775500,33.127775390625,-0.00021065604232717305,-0.010613495483994484,0.007010771427303553
1769661471593763600,33.137763671875,0.0011622034944593906,-0.005022455472499132,0.0059963734820485115
1769661471603751700,33.14775170898437,0.0013174657942727208,-0.0008785768295638263,0.0014112089993432164
1769661471613739500,33.157739501953124,0.001800030586309731,0.0022096247412264347,-0.002386192325502634
1769661471623727600,33.1677275390625,0.0024442493449896574,0.0041428133845329285,-0.0057191383093595505
1769661471633715700,33.1777158203125,-0.001318264752626419,0.0044115264900028706,-0.006455502472817898
1769661471643702500,33.18770263671875,-0.00242214510217309,0.0022003035992383957,-0.007506652269512415
1769661471653690600,33.19769067382813,-0.005046157632023096,0.002138784620910883,-0.008416654542088509
1769661471663678700,33.2076787109375,-0.005801163613796234,-0.0010349043877795339,-0.011699000373482704
1769661471673666600,33.21766650390625,-0.007421697489917278,-0.0026549051981419325,-0.01678776927292347
1769661471683654700,33.227654541015625,-0.008728510700166225,-0.0012548814993351698,-0.02069569006562233
1769661471693642500,33.237642578125,-0.008652077987790108,0.0020804614759981632,-0.022101573646068573
1769661471703630600,33.24763061523438,-0.00507039250805974,0.00686216726899147,-0.023331953212618828
1769661471713618400,33.25761840820312,-0.003433080855756998,0.01080071646720171,-0.02388535812497139
1769661471723605800,33.26760571289063,0.00025486451340839267,0.02149277552962303,-0.026505110785365105
1769661471733593600,33.27759350585937,0.0022596921771764755,0.024862205609679222,-0.024923725053668022
1769661471743581400,33.28758154296875,0.0024743429385125637,0.025357820093631744,-0.024892034009099007
1769661471753569500,33.297569580078125,0.0030631679110229015,0.024036627262830734,-0.022359633818268776
1769661471763557600,33.3075576171875,0.00361817074008286,0.016866598278284073,-0.022888803854584694
1769661471773545500,33.31754541015625,0.0018996327416971326,0.012464126572012901,-0.02058330550789833
1769661471783533600,33.32753344726562,0.002114816103130579,0.006839263718575239,-0.015157114714384079
1769661471793521700,33.337521728515625,0.0008394283941015601,0.005366535857319832,-0.015182148665189743
1769661471803509800,33.347509765625,0.0010032127611339092,0.007277087774127722,-0.012414058670401573
1769661471813496600,33.35749658203125,-0.0004122573300264776,0.004789961501955986,-0.014737401157617569
1769661471823484700,33.367484619140626,0.003697799053043127,0.006443251855671406,-0.016940901055932045
1769661471833472500,33.37747241210938,0.006685599684715271,0.009151154197752476,-0.0212983638048172
1769661471843460600,33.38746069335937,0.008125836960971355,0.009977266192436218,-0.018253838643431664
1769661471853448700,33.39744873046875,0.007288805674761534,0.007577758282423019,-0.00999111495912075
1769661471863436800,33.407436767578126,0.005085306242108345,0.004151601810008287,-0.00487092137336731
1769661471873424600,33.41742456054688,0.006111688446253538,-0.0012532835826277733,-0.006478139199316502
1769661471883412500,33.42741259765625,0.005596633069217205,0.0010000169277191162,-0.015238340944051743
1769661471893400600,33.43740063476562,0.004441353492438793,0.005148422904312611,-0.02063470520079136
1769661471903387600,33.4473876953125,0.006915962789207697,0.009605756029486656,-0.02407657355070114
1769661471913375700,33.45737573242187,0.011108044534921646,0.015174158848822117,-0.022359900176525116
1769661471923363600,33.467363525390624,0.015135010704398155,0.020610203966498375,-0.016344884410500526
1769661471933351400,33.477351318359375,0.013806359842419624,0.019243735820055008,-0.01037620846182108
1769661471943339500,33.48733959960938,0.009321063756942749,0.015161641873419285,-0.00347409350797534
1769661471953327600,33.49732763671875,0.004685831721872091,0.005643771030008793,-0.004262655507773161
1769661471963315500,33.5073154296875,0.0016269250772893429,-0.00475427508354187,-0.007645935285836458
1769661471973303600,33.517303466796875,0.0024314660113304853,-0.011642275378108025,-0.006648581475019455
1769661471983290600,33.52729052734375,0.0019925772212445736,-0.01044358592480421,-0.00003968110104324296
1769661471993278500,33.537278564453125,0.0014682007022202015,-0.00697854720056057,0.009466472081840038
1769661472003266600,33.5472666015625,0.002728408435359597,-0.003070358419790864,0.013651896268129349
1769661472013254700,33.55725463867188,0.001657285145483911,-0.008431567810475826,0.008592156693339348
1769661472023242800,33.56724267578125,0.0010982876410707831,-0.011826032772660255,-0.0004189152386970818
1769661472033230600,33.577230712890625,0.0015366439474746585,-0.013109942898154259,-0.006976150441914797
1769661472043218700,33.58721875,0.003266633255407214,-0.011446266435086727,-0.00794447585940361
1769661472053206800,33.59720678710938,0.005465073045343161,-0.002945722546428442,-0.0026069683954119682
1769661472063194600,33.60719458007812,0.009762083180248737,0.008717325516045094,0.00038056570338085294
1769661472073181700,33.617181640625,0.010759969241917133,0.017374996095895767,0.0007014766451902688
1769661472083169800,33.62716967773437,0.012920059263706207,0.021868281066417694,0.001202150946483016
1769661472093157600,33.63715771484375,0.010304036550223827,0.019581424072384834,-0.0018362496048212051
1769661472103145500,33.6471455078125,0.007745005190372467,0.014092116616666317,0.0016168050933629274
1769661472113133600,33.65713354492188,0.00344506511464715,0.004172907210886478,0.007178017869591713
1769661472123121400,33.66712133789063,0.00011211907985853031,-0.004852545913308859,0.014124874025583267
1769661472133109500,33.67710961914062,0.002108957152813673,-0.010357033461332321,0.0160660520195961
1769661472143097600,33.68709765625,0.002767290687188506,-0.010428406298160553,0.0164953526109457
1769661472153085700,33.69708569335938,0.003977164626121521,-0.005530852824449539,0.01607111096382141
1769661472163072500,33.707072509765624,0.0031997880432754755,-0.0014101437991485,0.01661013625562191
1769661472173060600,33.717060546875,0.0030746194534003735,0.000841825210954994,0.01570785604417324
