time,seconds_elapsed,z,y,x
1769661499025439000,60.56943896484375,-0.12307641763575375,-0.08574877669513226,-0.09857114112824202
1769661499035427000,60.57942700195313,-0.05055062206387519,-0.07844809829294681,-0.10586042135357857
1769661499045415200,60.589415283203124,0.01686338345222175,-0.055440147671103474,-0.03717266957461834
1769661499055403300,60.5994033203125,0.08195990580618381,-0.07565525270402432,-0.011207038190960883
1769661499065390000,60.60939013671875,0.10904025696609168,-0.08472001816928386,0.019452011705935
1769661499075378200,60.619378173828125,0.11234437654539942,-0.052692894789576526,0.033795302096009255
1769661499085366300,60.6293662109375,0.09465973983816801,-0.03985504052639007,-0.033495734627544876
1769661499095354000,60.63935400390625,0.05291435552053153,0.03294073109328747,-0.07097177106291055
1769661499105342200,60.64934228515625,-0.003259367122128606,0.1052051723152399,-0.05621785404533147
1769661499115330300,60.659330322265625,-0.04593589481003582,0.04794774608910084,-0.06558657089322804
1769661499125317000,60.66931713867187,-0.048272813325002786,0.009988310050964355,-0.07998217599242925
1769661499135305200,60.67930517578125,-0.07764562280364334,-0.03472878355383873,-0.0879883723154664
1769661499145293300,60.689293212890625,-0.11527999160587787,-0.06196282743811607,-0.07452274154275655
1769661499155281200,60.69928125,-0.09328158335275948,-0.02482990535199642,-0.08904518789201975
1769661499165269200,60.70926928710937,-0.08610467746071516,-0.008381459376215934,-0.05011515325605869
1769661499175257000,60.71925708007812,-0.03375613912940025,-0.05716507176756858,-0.04803425532877445
1769661499185245000,60.72924487304687,0.012521043398976325,-0.08793255047500133,-0.03595218786895275
1769661499195232300,60.73923217773437,0.0057101943403482435,-0.11902326978743076,-0.06863485254794359
1769661499205220000,60.74922021484375,0.007456672681495547,-0.10128010782599449,-0.07538023515492677
1769661499215208000,60.7592080078125,0.009979469157382846,-0.04730477201044559,-0.05530015467852354
1769661499225196000,60.76919604492188,-0.02865150946676731,-0.027688801914453505,-0.030823300547897815
1769661499235184000,60.77918408203125,-0.03581533668152988,-0.030109891581535337,-0.00860562352091074
1769661499245172000,60.789171875,0.008412512101605533,-0.011859364619851112,0.000587152238190174
1769661499255159000,60.79915893554688,0.017824995025992392,-0.027101357415318487,0.025968261732161043
1769661499265147100,60.80914721679687,0.03146430186517536,-0.0412526323646307,0.023563830938935278
1769661499275135000,60.819135009765624,0.028088614886999128,-0.0136550158649683,-0.0013332944303750991
1769661499285123000,60.829123046875,0.013497194954752921,-0.014538228440284727,-0.06239420459270477
1769661499295111200,60.83911108398438,-0.030220366218686102,-0.037547932627797126,-0.04998217452615499
1769661499305099300,60.84909936523437,-0.037003669683262706,-0.045346623679995535,-0.038539866274595255
1769661499315087000,60.859087158203124,0.001591799236088991,-0.09160510150790215,-0.10314765526354312
1769661499325074200,60.86907421875,0.006051555123925209,-0.05082710091769695,-0.10892068570703267
1769661499335062000,60.87906201171875,-0.06174604288227856,-0.030983167284727095,-0.12196575298011303
1769661499345050000,60.889050048828125,-0.0854722978413105,0.012592355069518089,-0.09947335066497326
1769661499355038200,60.8990380859375,-0.09488083524294197,-0.027376082703471184,-0.08415040158778428
1769661499365026300,60.9090263671875,-0.025813144235685467,-0.03326338717639446,-0.015909516793489457
1769661499375014100,60.91901416015625,0.03560198619179428,-0.09018471331596374,-0.022525135540962218
1769661499385001200,60.92900122070313,0.19298742759935555,0.026003040784597396,0.11779811190664767
1769661499394989300,60.9389892578125,0.04036408602707088,-0.03161971162259578,-0.0013569675669074057
1769661499404977200,60.94897705078125,-0.015711436938121912,-0.0696954675167799,0.02752864291667938
1769661499414965200,60.95896533203125,0.06634148091375827,-0.008068740165233611,0.043028702126443386
1769661499424953300,60.96895336914063,0.051074353677034376,-0.03880991538763046,-0.02505553080141544
1769661499434941000,60.97894091796875,-0.045299350472167134,-0.06284311740398407,0.01696370202153921
1769661499444928300,60.98892822265625,-0.10034487280249595,-0.11623685393929481,0.024768822814524173
1769661499454916400,60.99891625976562,-0.026745968106389045,-0.1609960331201553,0.03842763807177543
1769661499464904200,61.008904296875,0.028785949501395222,-0.15334464158415795,0.031552783866226675
1769661499474892000,61.01889208984375,0.0388823961019516,-0.040543022790551185,0.03804740658253431
1769661499484880100,61.028880126953126,-0.03516549447067082,0.006654781714081764,-0.008062602685391903
1769661499494868000,61.03886791992188,-0.06000650573857128,0.02469312722980976,0.004825228199362755
1769661499504856000,61.04885595703125,-0.01455525264032185,0.021955811220407486,-0.023139175786077975
1769661499514843100,61.05884301757813,0.04711589837484061,-0.00734685563147068,-0.020540391464531422
1769661499524831000,61.0688310546875,0.0815904879719019,-0.060407999211549754,0.008060264597833156
1769661499534819000,61.07881909179687,0.06846329537332058,-0.047669513669610024,0.020175649805366992
1769661499544807200,61.08880712890625,0.007935030782967806,-0.08330547519624233,0.04338876761049032
1769661499554795000,61.098794921875,-0.02037343739978969,-0.055304538592696184,0.06291705942302941
1769661499564783000,61.108783203125,-0.014104001741483806,-0.03643091129660606,0.00898468596637249
1769661499574770200,61.11877026367188,-0.02892616168968379,-0.010857494100928306,-0.004321370330452919
1769661499584758000,61.12875805664063,-0.034518940195441244,-0.020160159975290297,-0.044510172855854034
1769661499594746000,61.13874609375,-0.010915361768007278,-0.03392214334607124,-0.031906419609487056
1769661499604734200,61.148734130859374,0.027698738786578178,-0.018171616506576536,-0.022416706730425357
1769661499614722300,61.15872241210938,0.04928681267313659,-0.000533083963394165,-0.010087094250321388
1769661499624710100,61.16871020507813,0.019763854134082794,0.007826748102903366,-0.005299567712843418
1769661499634698200,61.1786982421875,-0.002118307328224182,0.004568623089790344,-0.010289338824152946
1769661499644685000,61.18868505859375,-0.0072474869102239605,-0.02081190188229084,-0.003599485796689987
1769661499654673200,61.19867309570313,0.011931845334172249,-0.07320084528923035,0.0379912924811244
1769661499664661200,61.2086611328125,0.024812442760542033,-0.12130173611342907,0.026340309914946555
1769661499674649300,61.2186494140625,-0.0067528352610766885,-0.10796996085345745,0.09902794498503208
1769661499684637200,61.22863720703125,-0.01258183367550373,-0.10900398007631301,0.08877952269315718
1769661499694625000,61.238625,-0.0611772300183773,-0.0871580589711666,0.0711807376384735
1769661499704612400,61.2486123046875,-0.05165653747916221,-0.028152912294864652,0.05061579625457525
1769661499714600200,61.25860009765625,-0.027671120127290484,-0.0158335289478302,0.005842296287417411
1769661499724588000,61.26858813476562,-0.06431143639087676,-0.015976736810803412,0.013325053258240223
1769661499734576000,61.278576171875,-0.052339185981079936,-0.0661526803433895,0.03569558275938034
1769661499744564000,61.28856396484375,-0.06363806717395783,-0.08597440214455127,0.04854132806807756
1769661499754552000,61.29855200195313,-0.03035962855890393,-0.10304068775773048,0.013937047676742077
1769661499764539100,61.3085390625,-0.013465630772709845,-0.06633271308541297,-0.0047553778335452076
1769661499774527000,61.31852685546875,-0.0289187821008265,-0.0514870261311531,0.0012839023306965827
1769661499784515000,61.32851513671875,-0.004536985842511058,-0.05237082322835922,-0.03934036900252104
1769661499794503200,61.33850317382812,0.019681582678109405,-0.02559153737425804,-0.03475450251698494
1769661499804491000,61.348490966796874,0.017766031380370258,-0.04100596412718296,-0.029883097088336943
1769661499814478000,61.35847802734375,-0.011844751572608947,-0.03891629837155342,-0.020501520758867263
1769661499824466200,61.36846606445312,-0.00796995596587658,-0.046886254337429996,-0.02202887645661831
1769661499834453200,61.37845336914062,0.004796586626768112,-0.07822188832163811,-0.03838935188800096
1769661499844441000,61.38844116210937,0.05959624443724751,-0.09313421077132225,-0.013145312777161598
1769661499854429200,61.39842919921875,0.10655366431474685,-0.09904664968550204,-0.014692542219161987
1769661499864417300,61.40841723632813,0.0770499219328165,-0.052362639921903605,0.027042612965404986
1769661499874405000,61.41840502929688,0.0011579378634691238,0.025702012011408804,0.07487696180790662
1769661499884393200,61.42839331054687,-0.0643137014131993,0.007337503281235695,0.029954408758878705
1769661499894380300,61.43838037109375,-0.1313432376563549,-0.05261807598769665,-0.022052257332205772
1769661499904368000,61.4483681640625,-0.20500176358520983,-0.059899465167522425,-0.048017888715863224
1769661499914356200,61.458356201171874,-0.21407178974747657,-0.010647650742530821,-0.06930062298029661
1769661499924344300,61.46834423828125,-0.10636793248429893,-0.04296703506708145,-0.07258446695655583
1769661499934332400,61.47833251953125,-0.020729995752498506,-0.08384440437853335,0.0066708560660481446
1769661499944320300,61.4883203125,-0.0019096330136060713,-0.09463409394025803,0.061701546153426164
1769661499954307300,61.49830737304688,0.03193652248680592,-0.06752513774037361,0.04632978949844837
1769661499964295200,61.50829516601563,0.03020852965041995,-0.033249943172931666,-0.003740355572104454
1769661499974283300,61.518283203125,0.015749796187132598,-0.029741058269143104,-0.0459317300915718
1769661499984271400,61.528271240234375,-0.0068528615694493054,-0.05702595555782318,-0.040787937462329865
1769661499994259500,61.53825952148438,-0.025757468525692818,-0.05219137500822544,-0.05370148731023073
1769661500004247300,61.54824731445313,-0.029636428850889206,-0.035410920599102974,-0.041619419850409026
1769661500014235100,61.55823510742187,-0.03980184903442859,-0.04621931486129761,-0.005798749406635761
1769661500024222500,61.56822241210938,-0.006062003452703356,-0.040698505613207814,-0.0191556591078639
1769661500034210300,61.57821020507812,0.026877558596804737,-0.04258358870744705,-0.016529109996557236
1769661500044198400,61.588198486328125,0.05167991835474968,-0.04243979632258415,-0.009155074097216128
1769661500054186200,61.598186279296876,0.03900207695886492,-0.03785889827311039,-0.01075841764062643
1769661500064174000,61.608174072265626,0.0455833550453186,-0.035084757384657855,0.004417816442251205
1769661500074162200,61.618162109375,0.059401306387037035,-0.05917699611186981,0.0052849546656012535
1769661500084149200,61.628149169921876,0.07400222479999065,-0.07109189031124115,0.0008709376156330108
1769661500094137000,61.63813720703125,0.06034779345691204,-0.06324468394219875,-0.016873393389582634
1769661500104125200,61.64812524414062,0.012288257556408643,-0.0626408728301525,-0.03806698806583881
1769661500114113300,61.65811328125,-0.030659342157840726,-0.052986324778199194,-0.05425561406165361
1769661500124101000,61.66810107421875,-0.06206219615936279,-0.026511574828624724,-0.04787000467777252
1769661500134089200,61.67808911132813,-0.0626597236610949,-0.014560440272092818,-0.05538578713536262
1769661500144077300,61.68807739257812,-0.0371481196552515,-0.019022095856070516,-0.0317561974838376
1769661500154064100,61.69806420898438,-0.03444397526308894,-0.05907645834684372,-0.05349281299561262
1769661500164052200,61.70805224609375,0.006202361771464347,-0.05485737934708595,-0.05623159030973911
1769661500174040300,61.71804028320312,0.0561316370666027,-0.014429507368803024,0.007572773341834545
1769661500184028200,61.728028076171874,0.11194047191962599,-0.0443026675850153,-0.017458499801158905
1769661500194016300,61.73801635742188,0.10661971528828143,-0.024357027143239972,0.018975626365840433
1769661500204004400,61.74800439453125,0.09765183432623743,-0.04258534227311611,0.015311550900340079
1769661500213991200,61.7579912109375,0.06637830579280853,-0.07435936767458916,-0.018293781581521035
1769661500223979300,61.76797924804688,0.07463233939707278,-0.0885831233382225,-0.020316227319836615
1769661500233967400,61.77796728515625,0.04818761925958097,-0.04795183774232864,0.004772036707401275
1769661500243955500,61.78795556640625,-0.00132094640545547,-0.04066577238738536,-0.014213526530563831
1769661500253943300,61.797943359375,-0.005852087029069661,-0.09586977321505546,-0.03418371689170599
1769661500263931400,61.80793139648438,0.05786540205664932,-0.07780220160484314,0.0510556489765644
1769661500273918200,61.817918212890625,0.051144130977615714,-0.06876140153706073,0.07568243297189474
1769661500283906300,61.82790625,0.05694828721173107,-0.09918108972012996,0.06295768369436264
1769661500293894400,61.83789428710938,0.06506262008436024,-0.03030629093647003,0.040895489490032196
1769661500303882200,61.84788232421875,0.03357128408178687,-0.0473088636636734,-0.002611643803119659
1769661500313870000,61.8578701171875,-0.015403247771784662,-0.04696282670497894,-0.017910627482831478
1769661500323858200,61.867858154296876,-0.03606675415933132,-0.07788695727884769,-0.051340311136841774
1769661500333846300,61.87784619140625,-0.041759997364878655,0.01378828685581684,0.010898410633206367
1769661500343833000,61.8878330078125,0.03636135319173336,0.0765881496399641,0.05062310277819633
1769661500353821200,61.8978212890625,0.053081455715745685,-0.01769523116648197,-0.03787234227657318
1769661500363809300,61.90780932617187,-0.05082300926446914,-0.044100423011183734,-0.059416065564751624
1769661500373797000,61.91779711914062,-0.07648629670068621,-0.06486147148907184,-0.08471855686455965
1769661500383785200,61.92778515625,-0.04603519046604633,-0.11043839679360389,-0.07911854490041732
