time,seconds_elapsed,z,y,x
1769661471154296600,32.698296630859375,0.1887969970703125,0.9135589599609375,0.3419342041015625
1769661471164284700,32.70828466796875,0.1839752197265625,0.9129486083984375,0.342498779296875
1769661471174272500,32.7182724609375,0.1801300048828125,0.9145660400390625,0.342041015625
1769661471184260600,32.72826049804687,0.1786041259765625,0.9128875732421875,0.3382415771484375
1769661471194248700,32.738248779296875,0.176910400390625,0.915252685546875,0.3368072509765625
1769661471204236500,32.748236572265625,0.1758270263671875,0.91961669921875,0.334503173828125
1769661471214223600,32.7582236328125,0.1745147705078125,0.9207763671875,0.3327178955078125
1769661471224211700,32.768211669921875,0.1729583740234375,0.9239044189453125,0.3329315185546875
1769661471234199600,32.778199462890626,0.1731109619140625,0.9254913330078125,0.332977294921875
1769661471244187600,32.78818774414062,0.1765289306640625,0.928253173828125,0.3349609375
1769661471254175700,32.79817578125,0.1810302734375,0.92669677734375,0.336212158203125
1769661471264163600,32.80816357421875,0.18359375,0.9228363037109375,0.340850830078125
1769661471274151700,32.818151611328126,0.186370849609375,0.9217071533203125,0.3419952392578125
1769661471284139500,32.82813940429688,0.1895751953125,0.9179840087890625,0.34326171875
1769661471294126600,32.838126708984376,0.191802978515625,0.91546630859375,0.343109130859375
1769661471304114700,32.84811474609375,0.191070556640625,0.9131622314453125,0.34197998046875
1769661471314102500,32.8581025390625,0.1917877197265625,0.9143524169921875,0.3427581787109375
1769661471324090400,32.86809033203125,0.187347412109375,0.914825439453125,0.3423309326171875
1769661471334078500,32.878078369140624,0.1793975830078125,0.9161529541015625,0.3395233154296875
1769661471344066600,32.88806665039063,0.174713134765625,0.91778564453125,0.336669921875
1769661471354054700,32.8980546875,0.1729888916015625,0.9208831787109375,0.33392333984375
1769661471364042500,32.90804248046875,0.1746063232421875,0.921600341796875,0.3342742919921875
1769661471374030600,32.918030517578124,0.175567626953125,0.9250946044921875,0.336395263671875
1769661471384017700,32.928017578125,0.1790618896484375,0.925537109375,0.3377685546875
1769661471394005500,32.938005615234374,0.182464599609375,0.9225006103515625,0.3371429443359375
1769661471403993600,32.94799365234375,0.1852264404296875,0.918914794921875,0.33868408203125
1769661471413981700,32.95798168945313,0.189056396484375,0.9161376953125,0.337982177734375
1769661471423969500,32.96796948242188,0.18975830078125,0.916259765625,0.338226318359375
1769661471433957600,32.97795751953125,0.1874237060546875,0.9173431396484375,0.3387298583984375
1769661471443945700,32.98794580078125,0.18359375,0.9185028076171875,0.3371734619140625
1769661471453933600,32.99793359375,0.1820220947265625,0.9198455810546875,0.3371124267578125
1769661471463920600,33.007920654296875,0.1787109375,0.9193115234375,0.338104248046875
1769661471473908700,33.01790869140625,0.1757354736328125,0.919342041015625,0.3393402099609375
1769661471483896600,33.027896484375,0.1766815185546875,0.919586181640625,0.33837890625
1769661471493884700,33.037884765625,0.17913818359375,0.9214019775390625,0.3391265869140625
1769661471503872500,33.04787255859375,0.1815643310546875,0.92108154296875,0.338531494140625
1769661471513860600,33.057860595703126,0.184478759765625,0.9195709228515625,0.337158203125
1769661471523848400,33.06784838867188,0.18670654296875,0.9191741943359375,0.3374786376953125
1769661471533836500,33.07783642578125,0.189208984375,0.9210052490234375,0.33697509765625
1769661471543824600,33.08782470703125,0.1850738525390625,0.9224853515625,0.3367462158203125
1769661471553811500,33.0978115234375,0.183990478515625,0.9220123291015625,0.337615966796875
1769661471563799600,33.10779956054687,0.18255615234375,0.9207763671875,0.33624267578125
1769661471573787600,33.11778759765625,0.180450439453125,0.9200897216796875,0.3343963623046875
1769661471583775500,33.127775390625,0.1805572509765625,0.919158935546875,0.3324127197265625
1769661471593763600,33.137763671875,0.17901611328125,0.9198760986328125,0.33331298828125
1769661471603751700,33.14775170898437,0.1785888671875,0.9205169677734375,0.3327484130859375
1769661471613739500,33.157739501953124,0.1786041259765625,0.9196624755859375,0.3342132568359375
1769661471623727600,33.1677275390625,0.1801605224609375,0.9202117919921875,0.334686279296875
1769661471633715700,33.1777158203125,0.1846466064453125,0.9202880859375,0.3337249755859375
1769661471643702500,33.18770263671875,0.1870880126953125,0.91937255859375,0.3358154296875
1769661471653690600,33.19769067382813,0.1877593994140625,0.917999267578125,0.3358612060546875
1769661471663678700,33.2076787109375,0.1883392333984375,0.91497802734375,0.3356170654296875
1769661471673666600,33.21766650390625,0.1868896484375,0.91400146484375,0.3360137939453125
1769661471683654700,33.227654541015625,0.1831207275390625,0.9136199951171875,0.3361663818359375
1769661471693642500,33.237642578125,0.179718017578125,0.9137115478515625,0.336029052734375
1769661471703630600,33.24763061523438,0.17669677734375,0.9144287109375,0.3345794677734375
1769661471713618400,33.25761840820312,0.1790313720703125,0.917388916015625,0.3335113525390625
1769661471723605800,33.26760571289063,0.1804656982421875,0.92041015625,0.3344268798828125
1769661471733593600,33.27759350585937,0.1815032958984375,0.923370361328125,0.33612060546875
1769661471743581400,33.28758154296875,0.183441162109375,0.9243621826171875,0.335540771484375
1769661471753569500,33.297569580078125,0.1834869384765625,0.923187255859375,0.33636474609375
1769661471763557600,33.3075576171875,0.18389892578125,0.9236907958984375,0.3385009765625
1769661471773545500,33.31754541015625,0.1842041015625,0.920562744140625,0.3392486572265625
1769661471783533600,33.32753344726562,0.1859893798828125,0.920928955078125,0.33740234375
1769661471793521700,33.337521728515625,0.1842193603515625,0.9215087890625,0.3385467529296875
1769661471803509800,33.347509765625,0.1836090087890625,0.9206390380859375,0.3379974365234375
1769661471813496600,33.35749658203125,0.1851959228515625,0.9172210693359375,0.3361968994140625
1769661471823484700,33.367484619140626,0.1870269775390625,0.917633056640625,0.3347320556640625
1769661471833472500,33.37747241210938,0.1878509521484375,0.91827392578125,0.3348388671875
1769661471843460600,33.38746069335937,0.188140869140625,0.9209136962890625,0.3348236083984375
1769661471853448700,33.39744873046875,0.1854248046875,0.92303466796875,0.3351593017578125
1769661471863436800,33.407436767578126,0.1833648681640625,0.9235687255859375,0.3351898193359375
1769661471873424600,33.41742456054688,0.182098388671875,0.9211578369140625,0.335540771484375
1769661471883412500,33.42741259765625,0.1832427978515625,0.916595458984375,0.3372039794921875
1769661471893400600,33.43740063476562,0.18450927734375,0.9162750244140625,0.338653564453125
1769661471903387600,33.4473876953125,0.1838531494140625,0.9172821044921875,0.3367767333984375
1769661471913375700,33.45737573242187,0.1851959228515625,0.919158935546875,0.336181640625
1769661471923363600,33.467363525390624,0.1892852783203125,0.922637939453125,0.3373565673828125
1769661471933351400,33.477351318359375,0.191650390625,0.9263458251953125,0.3388214111328125
1769661471943339500,33.48733959960938,0.19000244140625,0.92742919921875,0.3388519287109375
1769661471953327600,33.49732763671875,0.1924896240234375,0.92510986328125,0.3365478515625
1769661471963315500,33.5073154296875,0.1975250244140625,0.91961669921875,0.335052490234375
1769661471973303600,33.517303466796875,0.19610595703125,0.9151611328125,0.33636474609375
1769661471983290600,33.52729052734375,0.1913909912109375,0.91485595703125,0.34002685546875
1769661471993278500,33.537278564453125,0.1848602294921875,0.918212890625,0.3395538330078125
1769661472003266600,33.5472666015625,0.18084716796875,0.9192657470703125,0.340118408203125
1769661472013254700,33.55725463867188,0.18048095703125,0.9202423095703125,0.3394317626953125
1769661472023242800,33.56724267578125,0.1823272705078125,0.919189453125,0.3367462158203125
1769661472033230600,33.577230712890625,0.1846466064453125,0.9202880859375,0.3343658447265625
1769661472043218700,33.58721875,0.184906005859375,0.92108154296875,0.334136962890625
1769661472053206800,33.59720678710938,0.1837615966796875,0.9227752685546875,0.3341827392578125
1769661472063194600,33.60719458007812,0.1837158203125,0.9228668212890625,0.3335723876953125
1769661472073181700,33.617181640625,0.1865386962890625,0.923675537109375,0.334808349609375
1769661472083169800,33.62716967773437,0.1890411376953125,0.9212799072265625,0.3359375
1769661472093157600,33.63715771484375,0.1933135986328125,0.9205322265625,0.33819580078125
1769661472103145500,33.6471455078125,0.1938323974609375,0.91925048828125,0.3405609130859375
1769661472113133600,33.65713354492188,0.191558837890625,0.91937255859375,0.3418731689453125
1769661472123121400,33.66712133789063,0.190185546875,0.9178466796875,0.3416290283203125
1769661472133109500,33.67710961914062,0.193389892578125,0.91790771484375,0.338897705078125
1769661472143097600,33.68709765625,0.1927490234375,0.9201507568359375,0.3399505615234375
1769661472153085700,33.69708569335938,0.185394287109375,0.919464111328125,0.3392181396484375
1769661472163072500,33.707072509765624,0.179962158203125,0.91876220703125,0.33795166015625
1769661472173060600,33.717060546875,0.1787261962890625,0.919677734375,0.3373870849609375
1769661472183048400,33.72704833984375,0.1817626953125,0.919525146484375,0.336517333984375
1769661472193036500,33.73703662109375,0.1823272705078125,0.9190826416015625,0.3371124267578125
1769661472203024600,33.747024658203124,0.1842193603515625,0.9185791015625,0.338836669921875
1769661472213012700,33.7570126953125,0.1852874755859375,0.91943359375,0.33734130859375
1769661472223000600,33.76700048828125,0.18524169921875,0.918853759765625,0.33782958984375
1769661472232988700,33.77698876953125,0.1853179931640625,0.9165496826171875,0.338409423828125
1769661472242975700,33.78697583007813,0.1859130859375,0.91741943359375,0.3366851806640625
1769661472252963600,33.79696362304688,0.1858673095703125,0.9191436767578125,0.335968017578125
1769661472262951700,33.80695166015625,0.1839599609375,0.9196014404296875,0.3364105224609375
1769661472272939800,33.816939697265624,0.1842193603515625,0.92095947265625,0.335357666015625
1769661472282927600,33.826927734375,0.184295654296875,0.9212493896484375,0.3363189697265625
1769661472292915500,33.83691552734375,0.1841888427734375,0.918487548828125,0.33416748046875
1769661472302903600,33.84690356445312,0.1841583251953125,0.9183502197265625,0.3339996337890625
1769661472312891400,33.85689135742187,0.1854400634765625,0.917999267578125,0.3357086181640625
1769661472322879500,33.86687939453125,0.1875762939453125,0.9187469482421875,0.33660888671875
1769661472332866600,33.87686645507812,0.1883697509765625,0.9186553955078125,0.337249755859375
1769661472342854400,33.8868544921875,0.1874237060546875,0.91766357421875,0.3378143310546875
1769661472352842500,33.896842529296876,0.1889190673828125,0.91851806640625,0.337493896484375
1769661472362830600,33.90683056640625,0.1898040771484375,0.918670654296875,0.336639404296875
1769661472372818700,33.91681860351562,0.1885833740234375,0.919464111328125,0.335418701171875
1769661472382806500,33.926806640625,0.18255615234375,0.9205780029296875,0.3355865478515625
1769661472392794600,33.936794677734376,0.1827239990234375,0.9208526611328125,0.3358917236328125
1769661472402782700,33.94678271484375,0.18194580078125,0.9193878173828125,0.335357666015625
1769661472412769500,33.95676953125,0.1848602294921875,0.9190826416015625,0.335845947265625
1769661472422757600,33.96675756835938,0.1844940185546875,0.9188385009765625,0.33770751953125
1769661472432745700,33.97674584960937,0.184295654296875,0.920166015625,0.3379364013671875
1769661472442733600,33.98673364257812,0.185577392578125,0.92071533203125,0.339569091796875
1769661472452721700,33.9967216796875,0.183380126953125,0.919097900390625,0.3388519287109375
1769661472462709800,34.00670971679688,0.185150146484375,0.9193572998046875,0.3389892578125
1769661472472697600,34.01669750976563,0.185516357421875,0.9189605712890625,0.3390960693359375
1769661472482685400,34.026685546875,0.1850128173828125,0.9189453125,0.3380126953125
1769661472492673500,34.036673583984374,0.1849212646484375,0.9184417724609375,0.338714599609375
1769661472502660600,34.04666064453125,0.1842193603515625,0.920135498046875,0.3367767333984375
1769661472512648700,34.056648681640624,0.1829681396484375,0.9210662841796875,0.33599853515625
1769661472522636500,34.066636474609375,0.18365478515625,0.921875,0.3358001708984375
1769661472532624400,34.076624267578126,0.1866455078125,0.9224700927734375,0.3359375
1769661472542612500,34.08661254882813,0.188385009765625,0.9223175048828125,0.3363037109375
1769661472552600600,34.0966005859375,0.18817138671875,0.9208984375,0.336395263671875
1769661472562588700,34.106588623046875,0.188079833984375,0.9200592041015625,0.3360748291015625
1769661472572576500,34.116576416015626,0.1856842041015625,0.9196624755859375,0.337677001953125
1769661472582564600,34.12656469726563,0.1848297119140625,0.9197235107421875,0.3376922607421875
1769661472592551700,34.1365517578125,0.18231201171875,0.920867919921875,0.33673095703125
1769661472602539500,34.14653955078125,0.1798248291015625,0.9187774658203125,0.3372039794921875
1769661472612527600,34.15652758789062,0.1811981201171875,0.918060302734375,0.3387298583984375
1769661472622515700,34.166515625,0.1822509765625,0.91705322265625,0.3375091552734375
1769661472632503600,34.176503662109376,0.18505859375,0.9164886474609375,0.3365020751953125
1769661472642491600,34.18649169921875,0.1857757568359375,0.919586181640625,0.337799072265625
1769661472652479700,34.19647973632812,0.1871185302734375,0.921478271484375,0.3390960693359375
