time,seconds_elapsed,z,y,x
1769667039433563000,32.65456298828125,0.0013061593053862453,0.00009274645708501339,-0.0012981891632080078
1769667039443551700,32.6645517578125,-0.00007395679131150246,0.0006746386643499136,0.00007039238698780537
1769667039453539800,32.67453979492188,-0.0006737006478942931,0.000375565723516047,-0.00020284787751734257
1769667039463529000,32.684529052734376,-0.0003534499555826187,-0.000026215333491563797,0.0013519396306946874
1769667039473517000,32.69451708984375,-0.00025757611729204655,0.0008230666862800717,0.0011857583886012435
1769667039483505700,32.704505615234375,0.0003998558968305588,0.00004176259972155094,0.0009413796942681074
1769667039493493800,32.71449365234375,-0.0010201415279880166,0.0014159537386149168,0.0007397783920168877
1769667039503483000,32.72448291015625,0.00027873937506228685,0.00011386245023459196,0.0007695837412029505
1769667039513471000,32.73447094726563,0.0006766155129298568,0.0009839171543717384,0.0008081996347755194
1769667039523459800,32.7444599609375,0.0011133445659652352,0.001208326080814004,0.0003877074923366308
1769667039533447700,32.75444775390625,-0.0006323574925772846,-0.0001280482392758131,-0.00040191994048655033
1769667039543436800,32.764436767578125,0.0010146513814106584,-0.0006119958125054836,-0.00002854876220226288
1769667039553425000,32.7744248046875,-0.0008530235500074923,-0.0007310390938073397,-0.0004650407936424017
1769667039563413800,32.784413818359376,0.00018844252917915583,-0.0009061014279723167,-0.000889679417014122
1769667039573402600,32.79440258789062,0.0006036292761564255,0.005581093020737171,-0.001032691216096282
1769667039583391700,32.80439184570312,0.000347200664691627,0.002535701496526599,0.0010254856897518039
1769667039593379800,32.8143798828125,-0.00022884109057486057,0.001312511507421732,0.0013032534625381231
1769667039603368400,32.82436840820313,0.0003861907171085477,0.0021017715334892273,0.0006205886602401733
1769667039613356500,32.8343564453125,-0.0003128891112282872,0.0028146998956799507,-0.0013107359409332275
1769667039623345700,32.844345703125,-0.00022823922336101532,0.0031952084973454475,-0.001181646017357707
1769667039633333800,32.854333740234374,-0.0007222556741908193,0.002940610283985734,-0.0010895004961639643
1769667039643322600,32.86432250976563,-0.0014677327126264572,0.0014494931092485785,-0.0007392063271254301
1769667039653310500,32.874310546875,-0.00028928392566740513,0.0017981008859351277,-0.002015126636251807
1769667039663298600,32.884298583984375,0.0015793314669281244,0.00186461815610528,-0.0011870076414197683
1769667039673287700,32.89428759765625,0.0003926267381757498,0.0026925948914140463,0.00022366875782608986
1769667039683275800,32.90427587890625,0.0005559795536100864,0.0002800526563078165,0.0006708686705678701
1769667039693264600,32.9142646484375,0.0003916625864803791,0.0001839124597609043,0.000895905657671392
1769667039703252500,32.92425244140625,0.00024002441205084324,-0.00031931616831570864,0.0015330208698287606
1769667039713241600,32.93424169921875,-0.0006638524355366826,0.000982703291811049,-0.00016314629465341568
1769667039723229700,32.944229736328126,-0.0003788344329223037,0.0012831896310672164,-0.0016851695254445076
1769667039733218600,32.95421850585937,-0.0004773713881149888,0.0014208750799298286,-0.0008750359993427992
1769667039743206700,32.96420654296875,-0.00030392524786293507,0.0008648586226627231,-0.0019784006290137768
1769667039753195500,32.97419555664062,0.0009536193683743477,0.0010712535586208105,-0.0007181926630437374
1769667039763183600,32.98418359375,-0.0008205804624594748,0.002063666470348835,0.0006998602766543627
1769667039773172700,32.9941728515625,0.00004494690801948309,0.0006881437730044127,0.0005698979366570711
1769667039783160600,33.00416064453125,-0.00042754586320370436,0.0007529107388108969,-0.0004317073617130518
1769667039793149700,33.014149658203124,-0.00033087306655943394,0.0006985822692513466,0.00009799539111554623
1769667039803137500,33.024137451171875,-0.00042326864786446095,-0.0003037586575374007,0.00023058103397488594
1769667039813126700,33.034126708984374,-0.0006525667849928141,-0.00002252892591059208,0.0001890358980745077
1769667039823114800,33.04411474609375,0.0006756085203960538,-0.0004700531717389822,-0.00026113889180123806
1769667039833103600,33.054103515625,-0.0007872659480199218,0.0001185054425150156,-0.0002614052500575781
1769667039843091700,33.064091796875,0.0017652232199907303,0.0010402539046481252,0.0007175938226282597
1769667039853080600,33.07408056640625,-0.0002784866373986006,-0.00042554992251098156,-0.0014337075408548117
1769667039863068700,33.084068603515625,0.0010932813165709376,0.0006460538133978844,-0.0010178734082728624
1769667039873057500,33.0940576171875,0.0003734288038685918,-0.0009718164801597595,-0.0009427722543478012
1769667039883045600,33.104045654296876,0.0009221087675541639,0.0008183715399354696,-0.002696769777685404
1769667039893034800,33.11403466796875,-0.0007045501261018217,0.0018777770455926657,-0.0009822268038988113
1769667039903022600,33.124022705078126,-0.0005489079048857093,0.0013288079062476754,-0.0009799913968890905
1769667039913011500,33.13401147460937,-0.0009803399443626404,0.0013162910472601652,-0.000606882618740201
1769667039922999600,33.14399951171875,-0.0005049151368439198,0.0001467482652515173,-0.00040721939876675606
1769667039932987600,33.15398754882813,0.0006287924479693174,0.0007507532136514783,-0.0004418406169861555
1769667039942976800,33.163976806640626,-0.00029718619771301746,-0.00021989375818520784,0.00036854646168649197
1769667039952964600,33.17396459960938,0.0004892452852800488,-0.00008300726767629385,0.00026548211462795734
1769667039962953500,33.183953369140625,-0.001310233143158257,0.00011436978820711374,-0.0013546922709792852
1769667039972941600,33.19394165039063,0.0014533291105180979,-0.0006467616185545921,-0.00022391416132450104
1769667039982930700,33.2039306640625,-0.0007814826094545424,0.0012426592875272036,-0.0004528316203504801
1769667039992918800,33.21391870117188,-0.000004372210241854191,0.0007137556094676256,0.0015828886535018682
1769667040002907400,33.223907470703125,-0.001976610394194722,0.0008002088870853186,-0.0007024721708148718
1769667040012895500,33.2338955078125,0.00005378364585340023,0.0003892831737175584,-0.0004891529679298401
1769667040022884600,33.243884521484375,0.0006300018867477775,0.0007270841160789132,0.0004104236140847206
1769667040032872700,33.25387280273438,0.00007180322427302599,0.00047674705274403095,-0.00001621479168534279
1769667040042861800,33.26386181640625,0.0007348952349275351,0.0012776126386597753,-0.0009077871218323708
1769667040052849400,33.273849365234376,0.0002981368452310562,-0.0011695660650730133,-0.0009232335723936558
1769667040062838500,33.283838623046876,0.0012809046311303973,-0.001820559031330049,-0.00007067108526825905
1769667040072826600,33.29382666015625,0.0002590498188510537,-0.0021449322812259197,-0.000070138368755579
1769667040082815700,33.303815673828126,0.0004783407784998417,-0.0007342926692217588,-0.00041961180977523327
1769667040092803800,33.31380395507812,0.001490608206950128,0.0006862374721094966,0.0008919949177652597
1769667040102792700,33.323792724609376,-0.00013004790525883436,0.0005336165195330977,-0.00030996091663837433
1769667040112780500,33.33378051757813,0.0012550621759146452,-0.000274919206276536,0.0008527752943336964
1769667040122769700,33.343769775390626,0.0004650611663237214,0.00025124894455075264,0.0011533073848113418
1769667040132757800,33.3537578125,0.0005441571120172739,-0.001624681637622416,-0.0003676237538456917
1769667040142746600,33.36374658203125,0.00007614074274897575,-0.000531327910721302,-0.0005794542375952005
1769667040152734500,33.373734375,0.0009025195613503456,0.000021810759790241718,0.0021020828280597925
1769667040162723600,33.3837236328125,0.0005646760109812021,0.002641921164467931,0.0018893752712756395
1769667040172711700,33.39371166992188,-0.0013003356289118528,0.0022296637762337923,0.0009841667488217354
1769667040182700500,33.403700439453125,0.0005891205510124564,-0.0015954920090734959,-0.0017632462549954653
1769667040192688600,33.41368872070313,-0.0018253012094646692,-0.004351330921053886,0.0016248272731900215
1769667040202677800,33.423677734375,0.0004305063048377633,0.0012089402880519629,0.0013350448571145535
1769667040212665600,33.43366552734375,0.0008068109164014459,-0.00046672066673636436,0.00038855732418596745
1769667040222653700,33.44365380859375,0.00024362513795495033,-0.005829989444464445,-0.0014718493912369013
1769667040232642600,33.453642578125,-0.00021603645291179419,-0.004712260328233242,0.0009329852182418108
1769667040242630700,33.46363061523437,-0.0009421193972229958,-0.001364026335068047,-0.0008788679260760546
1769667040252619800,33.47361987304687,-0.00018871109932661057,-0.003286029677838087,0.0010697670513764024
1769667040262607600,33.48360766601562,-0.0013380415039137006,-0.0030563329346477985,-0.0003493144176900387
1769667040272596500,33.49359643554688,-0.0012296508066356182,0.00001615588553249836,-0.0017027331050485373
1769667040282584600,33.50358447265625,0.0008502984419465065,0.00021159963216632605,-0.000803008209913969
1769667040292573700,33.51357373046875,-0.00010684167500585318,0.0010520932264626026,-0.00018036109395325184
1769667040302561500,33.5235615234375,0.0014498981181532145,0.002134291920810938,-0.000045087188482284546
1769667040312550700,33.53355053710938,-0.0009123257477767766,0.0015920723089948297,-0.0004208593163639307
1769667040322538500,33.54353857421875,0.0003641635412350297,0.0024674327578395605,0.0015141748590394855
1769667040332527600,33.55352758789063,0.0000930537935346365,0.0003696607891470194,0.0022577294148504734
1769667040342515700,33.563515625,0.0008606150513514876,0.0008425235864706337,0.003288013394922018
1769667040352504800,33.5735048828125,0.0011248005321249366,0.000038248952478170395,-0.00038528465665876865
1769667040362492700,33.58349267578125,0.0008410811424255371,-0.0017191116930916905,0.00011447328142821789
1769667040372481500,33.5934814453125,0.00023627723567187786,-0.001598470495082438,-0.00041096843779087067
1769667040382469600,33.6034697265625,-0.00007576111238449812,-0.0021630083210766315,-0.0005675842985510826
1769667040392458800,33.61345874023438,0.0013793902471661568,-0.0013613966293632984,-0.0011721218470484018
1769667040402446600,33.62344653320312,0.00046017987187951803,-0.0002251251135021448,0.00011157453991472721
1769667040412435500,33.633435546875,-0.00006126705557107925,-0.001082396600395441,-0.0001925583928823471
1769667040422423600,33.64342358398437,0.0008691331604495645,0.00004671909846365452,-0.00011688913218677044
1769667040432412700,33.65341259765625,-0.00046910520177334547,-0.00062732701189816,0.0009353256318718195
1769667040442400800,33.66340087890625,-0.00038397719617933035,-0.00027299474459141493,-0.00012561539188027382
1769667040452389600,33.6733896484375,-0.00174005888402462,0.0006122399354353547,0.0003428347408771515
1769667040462377500,33.68337744140625,0.001210327842272818,-0.0007265458116307855,0.0013603082625195384
1769667040472365600,33.693365478515624,0.0001956634223461151,-0.0010876705637201667,0.0011107700411230326
1769667040482354700,33.70335473632812,-0.0006725804414600134,-0.00024140148889273405,0.00023548351600766182
1769667040492342800,33.7133427734375,0.00010612781625241041,-0.0014587322948500514,-0.0020598950795829296
1769667040502331600,33.72333154296875,-0.0007883055368438363,-0.0014067899901419878,-0.0013203215785324574
1769667040512319500,33.733319580078124,0.00035552214831113815,0.0037022181786596775,-0.00020925095304846764
1769667040522308600,33.74330859375,0.00015631422866135836,0.0019014490535482764,0.0015503279864788055
1769667040532296700,33.753296630859374,0.00008893630001693964,-0.0006245592376217246,-0.000013746554031968117
1769667040542285600,33.76328564453125,-0.0001272533554583788,0.0004441819619387388,-0.00038177287206053734
1769667040552273400,33.7732734375,-0.0007562920218333602,0.00036854820791631937,-0.0009189322590827942
1769667040562262500,33.78326245117187,-0.0002505166921764612,-0.000204125652089715,-0.0010227053426206112
1769667040572249900,33.79324975585938,0.0005854496266692877,0.0021415867377072573,-0.0014850299339741468
1769667040582239000,33.80323901367188,-0.0001463881926611066,-0.00036692165303975344,-0.0007045369129627943
1769667040592227000,33.81322705078125,0.0009074247209355235,-0.001123525551520288,-0.001691238023340702
1769667040602215700,33.823215576171876,0.0010484186932444572,-0.001267020939849317,0.0006921053864061832
1769667040612203800,33.83320385742188,0.0002657156437635422,-0.001414826256223023,0.0016561696538701653
1769667040622193000,33.84319287109375,0.0003258677897974849,-0.0013118720380589366,0.0016728698974475265
1769667040632181000,33.85318090820312,0.0006334630306810141,-0.0022903173230588436,0.0005833706818521023
1769667040642169900,33.863169921875,-0.00012452411465346813,-0.0018670771969482303,-0.00003448803909122944
1769667040652157700,33.87315771484375,0.0014408821007236838,-0.0003946154611185193,0.002183658769354224
1769667040662146800,33.88314672851563,0.0006115431897342205,-0.0013335621915757656,-0.00012769107706844807
1769667040672135000,33.89313500976562,0.0006323158740997314,-0.000703724566847086,-0.00043102516792714596
1769667040682123800,33.90312377929688,-0.0011989875929430127,-0.0011541354469954967,0.000011508818715810776
1769667040692112000,33.91311181640625,0.0007954537868499756,0.0007694658124819398,-0.002102774800732732
1769667040702101000,33.92310107421875,0.00031340960413217545,0.00030493445228785276,-0.0003116913139820099
1769667040712088800,33.9330888671875,-0.00017847621347755194,-0.0008370289579033852,0.0011802115477621555
