time,seconds_elapsed,z,y,x
1769667049297191200,42.518191162109375,0.0006191849242895842,-0.002667954657226801,-0.00452790642157197
1769667049307179000,42.528178955078126,0.0018865832826122642,-0.003194994293153286,-0.0014176006661728024
1769667049317167900,42.53816796875,0.0020423782989382744,-0.0026053704787045717,-0.0022740731947124004
1769667049327156000,42.548156005859376,-0.0005254416610114276,-0.002514290390536189,-0.0027680895291268826
1769667049337145000,42.55814501953125,0.0009957558941096067,-0.0027534421533346176,-0.0013313142117112875
1769667049347133200,42.56813330078125,0.0030573089607059956,-0.0021654162555933,-0.0007331682136282325
1769667049357122300,42.578122314453125,0.0021044297609478235,-0.001743038883432746,-0.001270594191737473
1769667049367110000,42.58810986328125,0.002558498876169324,-0.0022748722694814205,-0.0022738068364560604
1769667049377099000,42.59809912109375,0.0032413334120064974,-0.0007965514669194818,-0.0016290555940940976
1769667049387087000,42.608087158203126,0.0012873720843344927,-0.0028391960076987743,-0.0011829761788249016
1769667049397076200,42.618076171875,0.0024082965683192015,-0.003865045728161931,-0.002365952357649803
1769667049407064300,42.62806420898438,0.0022807312197983265,-0.004740426782518625,-0.002799514913931489
1769667049417053000,42.638052978515624,0.0014141384745016694,-0.0038986015133559704,-0.004038949962705374
1769667049427041000,42.648041015625,0.00159443449229002,-0.004285292699933052,-0.002638926263898611
1769667049437030100,42.658030029296874,0.002129996195435524,-0.001353684812784195,-0.0021968416403979063
1769667049447018200,42.66801831054688,0.0003608583356253803,-0.003372893435880542,-0.002359827049076557
1769667049457007000,42.678007080078125,0.0005925533478148282,-0.0036605149507522583,-0.001484445994719863
1769667049466995000,42.687994873046875,0.0024229439441114664,-0.004110855516046286,-0.0020535634830594063
1769667049476984000,42.697984130859375,0.002406165935099125,-0.004057592246681452,-0.0029236183036118746
1769667049486972200,42.70797216796875,0.0003081277245655656,-0.004820055328309536,-0.003826429834589362
1769667049496961000,42.7179609375,-0.000313986703986302,-0.003564641112461686,-0.0012594088912010193
1769667049506949000,42.72794921875,0.0012650014832615852,-0.0046544065698981285,-0.002773415995761752
1769667049516938000,42.73793798828125,0.001680720946751535,-0.005399559158831835,-0.0017446368001401424
1769667049526926000,42.747926025390626,0.0019259981345385313,-0.005365204066038132,-0.0015949672088027
1769667049536914200,42.7579140625,0.0015414375811815262,-0.00401498144492507,-0.0010929612908512354
1769667049546903000,42.767903076171876,0.001589108258485794,-0.005586779210716486,-0.0020218719728291035
1769667049556891000,42.77789086914063,0.000185888638952747,-0.00609357887879014,-0.0023153522051870823
1769667049566880000,42.7878798828125,0.0018967032665386796,-0.0044317664578557014,-0.0017507621087133884
1769667049576868000,42.7978681640625,0.0022540995851159096,-0.0035454663448035717,-0.0025843314360827208
1769667049586857000,42.80785693359375,-0.0002287655370309949,-0.0032437301706522703,-0.0026636936236172915
1769667049596845000,42.81784497070313,0.0023094932548701763,-0.0017654094845056534,-0.002585130510851741
1769667049606834200,42.82783422851563,0.0013848437229171395,-0.0035065840929746628,-0.0009733853512443602
1769667049616822300,42.837822265625,0.0012000204296782613,-0.0019150790758430958,-0.002174471039324999
1769667049626811100,42.84781103515625,0.002481267089024186,-0.001787779969163239,-0.0046120621263980865
1769667049636799000,42.85779907226563,0.0001637844106880948,-0.0026993800420314074,-0.001749430550262332
1769667049646788000,42.8677880859375,0.0019137475173920393,-0.0027571707032620907,-0.002513757674023509
1769667049656776200,42.87777612304688,0.001606685109436512,-0.0017267935909330845,-0.002017344580963254
1769667049666765300,42.88776538085938,0.0011680624447762966,-0.0027566379867494106,-0.0031435952987521887
1769667049676753200,42.89775317382812,-0.00009800432599149644,-0.0014362427173182368,-0.0028479844331741333
1769667049686742000,42.907741943359376,0.0016652746126055717,-0.0026695525739341974,-0.0035449336282908916
1769667049696730000,42.91773022460937,0.0009954896522685885,-0.002831739140674472,-0.0025033713318407536
1769667049706719200,42.92771923828125,0.0021486382465809584,-0.000990429543890059,-0.003064765827730298
1769667049716707300,42.93770727539062,0.0019228023011237383,-0.0014618091518059373,-0.0023180153220891953
1769667049726696000,42.94769604492188,0.0026402578223496675,-0.002775812754407525,-0.0031814121175557375
1769667049736684000,42.95768408203125,0.0015595471486449242,-0.0033910030033439398,-0.0012721919920295477
1769667049746673200,42.96767309570313,0.0019449065439403057,-0.0031127026304602623,-0.0025742114521563053
1769667049756661200,42.9776611328125,0.0017694041598588228,-0.0022154836915433407,-0.002799781272187829
1769667049766650000,42.98765014648438,0.002263420494273305,-0.002350772265344858,-0.003204315435141325
1769667049776638000,42.99763793945313,0.002005360322073102,-0.0026900589000433683,-0.001062334980815649
1769667049786627000,43.007626953125,0.0019217369845137,-0.0024471788201481104,-0.0026442527305334806
1769667049796615200,43.017615234375,0.0014945659786462784,-0.0020184097811579704,-0.0028482507914304733
1769667049806604000,43.02760400390625,0.0013659353135153651,-0.003094060579314828,-0.0027869981713593006
1769667049816592100,43.03759204101563,0.00108257494866848,-0.0028690234757959843,-0.0026378610637038946
1769667049826581200,43.04758129882813,-0.00007776429993100464,-0.0029494508635252714,-0.002204830991104245
1769667049836569000,43.05756909179688,0.0038304245099425316,-0.00250603468157351,-0.0019590212032198906
1769667049846557200,43.06755712890625,0.00011078749957960099,-0.002770486520603299,-0.0008849684381857514
1769667049856546000,43.07754614257812,0.0005624596378766,-0.0035686357878148556,-0.002406165935099125
1769667049866534100,43.0875341796875,0.0020956413354724646,-0.002457298804074526,-0.002662628423422575
1769667049876523000,43.09752294921875,0.003079679561778903,-0.002740659052506089,-0.0019180085510015488
1769667049886511000,43.10751098632812,0.002683134749531746,-0.0026727484073489904,-0.0020671456586569548
1769667049896500200,43.11750024414062,0.0017457021167501807,-0.002817358123138547,-0.002049302449449897
1769667049906488000,43.12748803710937,0.0012602078495547175,-0.0032237565610557795,-0.003531351685523987
1769667049916477200,43.13747729492187,0.0014034858904778957,-0.003634682158008218,-0.002453836612403393
1769667049926465000,43.14746508789062,0.0008263788768090308,-0.0023086944129318,-0.0035364115610718727
1769667049936454100,43.1574541015625,0.0020365193486213684,-0.0013875069562345743,-0.002858903491869569
1769667049946442200,43.16744213867187,0.001826662220992148,-0.0024082965683192015,-0.0028072381392121315
1769667049956431000,43.17743115234375,0.0011728560784831643,-0.0022543659433722496,-0.0041044638492167
1769667049966419200,43.187419189453124,0.0014237258583307266,-0.0023007048293948174,-0.002541188383474946
1769667049976408300,43.197408203125,0.004489290527999401,-0.002588326344266534,-0.003394465195015073
1769667049986396200,43.207396240234374,0.0014508900931105018,-0.002740659052506089,-0.0030890004709362984
1769667049996385000,43.21738500976563,0.0021350563038140535,-0.0017457021167501807,-0.003153448924422264
1769667050006373000,43.227373046875,0.001113201375119388,-0.0033036512322723866,-0.004141481593251228
1769667050016362200,43.2373623046875,0.001853560097515583,-0.001761148450896144,-0.0033127060160040855
1769667050026350000,43.24735009765625,0.0025132251903414726,-0.001395230065099895,-0.004347078036516905
1769667050036339000,43.2573388671875,0.002231995342299342,-0.002822950715199113,-0.004028830211609602
1769667050046327000,43.2673271484375,0.002183525823056698,-0.0009507485083304346,-0.003939081449061632
1769667050056316200,43.27731616210937,0.0004966795677319169,-0.0030011162161827087,-0.004825647920370102
1769667050066304300,43.28730419921875,0.0024343954864889383,-0.0023726101499050856,-0.00495188171043992
1769667050076293000,43.29729321289062,0.0010942928493022919,-0.002921754028648138,-0.004047738388180733
1769667050086281000,43.30728100585937,0.0009712548344396055,-0.0032706281635910273,-0.004317250568419695
1769667050096270000,43.31727001953125,-0.00018216021999251097,-0.0029316076543182135,-0.003578489413484931
1769667050106258200,43.32725805664062,0.0012535499408841133,-0.0030059099663048983,-0.0040794298984110355
1769667050116247300,43.33724731445312,0.003153981640934944,-0.002034388715401292,-0.002597114769741893
1769667050126235100,43.347235107421874,0.001832521171309054,-0.0025007082149386406,-0.003320162883028388
1769667050136224000,43.35722412109375,0.0016466324450448155,-0.002266616327688098,-0.0018879148410633206
1769667050146212000,43.367212158203124,0.0010586065473034978,-0.0015837819082662463,-0.004382763989269733
1769667050156200200,43.3772001953125,0.0023188143968582153,-0.0035782232880592346,-0.004266650415956974
1769667050166189300,43.387189208984374,0.0008572715451009572,-0.0034197650384157896,-0.004117779433727264
1769667050176177200,43.39717724609375,0.0019233349012210965,-0.0025856629945337772,-0.003820038167759776
1769667050186166000,43.407166015625,0.001998968655243516,-0.00282002124004066,-0.0035627768374979496
1769667050196154000,43.417154052734375,0.0014556838432326913,-0.002174204681068659,-0.004477838985621929
1769667050206143200,43.427143310546874,0.0015140071045607328,-0.0033047166652977467,-0.0036570527590811253
1769667050216131300,43.43713134765625,0.0022120214998722076,-0.0020807278342545033,-0.0025888588279485703
1769667050226120200,43.4471201171875,0.0010985539993271232,-0.0017656758427619934,-0.002273274352774024
1769667050236108000,43.45710791015625,0.0008929579053074121,-0.0021632856223732233,-0.0025036376900970936
1769667050246097200,43.46709716796875,0.001356614287942648,-0.0038567897863686085,-0.0035289546940475702
1769667050256085200,43.477085205078126,0.0013243899447843432,-0.004506601020693779,-0.004355333745479584
1769667050266074000,43.48707421875,0.00339153571985662,-0.00398781755939126,-0.0027105652261525393
1769667050276062000,43.49706201171875,0.002231196267530322,-0.0039041941054165363,-0.0032551817130297422
1769667050286051000,43.50705102539062,0.0029499835800379515,-0.0019912454299628735,-0.002310824813321233
1769667050296039200,43.5170390625,0.002460494404658675,-0.0018988338997587562,-0.0033252229914069176
1769667050306028000,43.527028076171874,0.00034887410583905876,-0.0018642127979546785,-0.0017294568242505193
1769667050316016000,43.53701611328125,0.0028333370573818684,-0.0009017463307827711,-0.000690291344653815
1769667050326005200,43.547005126953124,0.0010426276130601764,-0.0016325177857652307,-0.0022184131667017937
1769667050335993000,43.5569931640625,0.0018130800453945994,-0.0020530307665467262,-0.0019502328941598535
1769667050345982000,43.56698193359375,0.0007198524544946849,-0.0023361248895525932,-0.0023995081428438425
1769667050355970000,43.576969970703125,0.0014173343079164624,-0.003234142903238535,-0.003251719754189253
1769667050365959200,43.586959228515624,0.001121457084082067,-0.002767024328932166,-0.00242161238566041
1769667050375947300,43.596947265625,0.0004340952436905354,-0.002671416848897934,-0.003288471372798085
1769667050385936100,43.60693603515625,0.0024346618447452784,-0.004656270612031221,-0.005200620740652084
1769667050395924000,43.616924072265626,0.00028336033574305475,-0.0016327840276062489,-0.0024053670931607485
1769667050405913000,43.6269130859375,0.0017805894603952765,-0.0038187066093087196,-0.005821403581649065
1769667050415901200,43.636901123046876,0.0009142631897702813,-0.003781422507017851,-0.005371063016355038
1769667050425890300,43.646890380859375,0.0025782061275094748,-0.004083424806594849,-0.0038187066093087196
1769667050435878100,43.656878173828126,-0.0009456885163672268,-0.006760966964066029,-0.004328169394284487
1769667050445866000,43.66686596679688,0.0026354643050581217,-0.005852030124515295,-0.005077050067484379
1769667050455855000,43.676855224609376,0.0026871294248849154,-0.0032860743813216686,-0.006048837676644325
1769667050465843200,43.68684326171875,0.002404301892966032,-0.0008202536264434457,-0.0031015174463391304
1769667050475832300,43.696832275390626,0.002424541860818863,-0.0016564861871302128,-0.00230842805467546
1769667050485820200,43.70682006835938,0.001335575245320797,-0.0033513219095766544,-0.0006791060441173613
1769667050495809000,43.71680908203125,0.001398425898514688,-0.0035340148024260998,-0.000371777277905494
1769667050505797000,43.72679711914063,0.0015480954898521304,-0.004712729714810848,0.0005187837523408234
1769667050515786200,43.7367861328125,0.002552906284108758,-0.0026794064324349165,-0.0030152308754622936
1769667050525774300,43.7467744140625,-0.00026498452643863857,-0.0036253612488508224,-0.0029755497816950083
1769667050535763000,43.756762939453125,0.0016330503858625889,-0.0023065637797117233,-0.003916977439075708
1769667050545751000,43.7667509765625,0.0008050735923461616,-0.001796834752894938,-0.0034133736044168472
1769667050555740200,43.776740234375,0.0010508833220228553,-0.0041057956404984,-0.00526746641844511
1769667050565728300,43.78672827148438,0.0006141249323263764,-0.002083124592900276,-0.004990763962268829
1769667050575717000,43.796717041015626,0.0011198592837899923,-0.0036008600145578384,-0.002843457041308284
1769667050585705200,43.80670532226563,0.0015195996966212988,-0.0022234732750803232,-0.0020762004423886538
1769667050595694300,43.8166943359375,0.0026349315885454416,-0.003059173235669732,-0.002703641075640917
