time,seconds_elapsed,z,y,x
1769667041785851100,35.00685107421875,0.9889984130859375,0.0531158447265625,-0.15179443359375
1769667041795839000,35.0168388671875,0.988006591796875,0.0535736083984375,-0.151763916015625
1769667041805828000,35.026828125,0.9893341064453125,0.0537109375,-0.15093994140625
1769667041815816200,35.036816162109375,0.990142822265625,0.05487060546875,-0.15264892578125
1769667041825805300,35.046805419921874,0.9897613525390625,0.05340576171875,-0.1528167724609375
1769667041835793000,35.05679296875,0.989288330078125,0.053466796875,-0.1514129638671875
1769667041845782000,35.06678198242187,0.986480712890625,0.0537109375,-0.151519775390625
1769667041855770000,35.07677001953125,0.9906005859375,0.0538787841796875,-0.1529388427734375
1769667041865759200,35.08675927734375,0.9917449951171875,0.054534912109375,-0.1523895263671875
1769667041875747300,35.096747314453125,0.989166259765625,0.054779052734375,-0.1523895263671875
1769667041885736200,35.10673608398437,0.988006591796875,0.054534912109375,-0.15264892578125
1769667041895724000,35.11672412109375,0.9891510009765625,0.052764892578125,-0.1517181396484375
1769667041905713200,35.12671313476562,0.9909210205078125,0.052459716796875,-0.1527099609375
1769667041915701200,35.136701171875,0.9896087646484375,0.053924560546875,-0.1520233154296875
1769667041925690000,35.14669018554687,0.9890899658203125,0.0528564453125,-0.15203857421875
1769667041935678200,35.15667822265625,0.9897308349609375,0.0545806884765625,-0.153167724609375
1769667041945666000,35.166666015625,0.990264892578125,0.05352783203125,-0.1542205810546875
1769667041955655200,35.1766552734375,0.989349365234375,0.05364990234375,-0.1529388427734375
1769667041965643300,35.18664331054688,0.988800048828125,0.0538482666015625,-0.1528472900390625
1769667041975632100,35.196632080078125,0.989959716796875,0.054351806640625,-0.1522369384765625
1769667041985620000,35.206619873046876,0.9899444580078125,0.0540771484375,-0.151031494140625
1769667041995609000,35.216609130859375,0.989410400390625,0.054534912109375,-0.153564453125
1769667042005597200,35.22659716796875,0.9876251220703125,0.0535736083984375,-0.1517486572265625
1769667042015586000,35.2365859375,0.98907470703125,0.054229736328125,-0.150634765625
1769667042025574100,35.24657421875,0.99005126953125,0.0529022216796875,-0.1516571044921875
1769667042035563300,35.256563232421875,0.9897308349609375,0.0532379150390625,-0.150787353515625
1769667042045551000,35.266551025390626,0.9884490966796875,0.0542755126953125,-0.1513519287109375
1769667042055540000,35.2765400390625,0.988677978515625,0.0538787841796875,-0.1521453857421875
1769667042065528000,35.28652807617188,0.988525390625,0.05316162109375,-0.1506500244140625
1769667042075517200,35.29651708984375,0.9886322021484375,0.053924560546875,-0.1515960693359375
1769667042085505000,35.30650512695313,0.9891815185546875,0.0543060302734375,-0.1516876220703125
1769667042095494100,35.316494140625,0.9896240234375,0.0530242919921875,-0.15081787109375
1769667042105482000,35.32648193359375,0.9886627197265625,0.0538330078125,-0.1519775390625
1769667042115471000,35.33647119140625,0.98956298828125,0.0540924072265625,-0.1520538330078125
1769667042125459200,35.34645922851563,0.989776611328125,0.052947998046875,-0.1523284912109375
1769667042135448300,35.3564482421875,0.990081787109375,0.0538787841796875,-0.152191162109375
1769667042145436200,35.36643627929688,0.9896087646484375,0.0536041259765625,-0.150787353515625
1769667042155425000,35.376425048828125,0.989715576171875,0.0529327392578125,-0.1513671875
1769667042165413000,35.3864130859375,0.9895477294921875,0.05352783203125,-0.1515045166015625
1769667042175402200,35.39640234375,0.9890289306640625,0.05419921875,-0.151214599609375
1769667042185390300,35.40639038085938,0.98907470703125,0.05364990234375,-0.1511383056640625
1769667042195379000,35.41637890625,0.9892578125,0.05352783203125,-0.153106689453125
1769667042205367000,35.426366943359376,0.989654541015625,0.053558349609375,-0.1525421142578125
1769667042215355100,35.43635522460937,0.9889984130859375,0.0538787841796875,-0.1526031494140625
1769667042225344300,35.44634423828125,0.9879150390625,0.0536651611328125,-0.1514434814453125
1769667042235332000,35.45633203125,0.98931884765625,0.0538482666015625,-0.1523284912109375
1769667042245321000,35.46632104492188,0.9893646240234375,0.0537872314453125,-0.1511077880859375
1769667042255309000,35.47630908203125,0.9895477294921875,0.0531158447265625,-0.1535186767578125
1769667042265298200,35.48629809570313,0.989654541015625,0.053680419921875,-0.1522369384765625
1769667042275286300,35.49628637695312,0.98895263671875,0.0543365478515625,-0.152435302734375
1769667042285275100,35.50627514648438,0.989990234375,0.05413818359375,-0.1530609130859375
1769667042295263000,35.51626293945313,0.9892425537109375,0.0539093017578125,-0.1524810791015625
1769667042305252000,35.52625219726563,0.98974609375,0.0533905029296875,-0.1533660888671875
1769667042315240200,35.536240234375,0.9889984130859375,0.0537567138671875,-0.152801513671875
1769667042325229000,35.54622900390625,0.9894256591796875,0.0539398193359375,-0.152587890625
1769667042335217200,35.55621704101563,0.9897918701171875,0.0534210205078125,-0.1529693603515625
1769667042345206000,35.5662060546875,0.99029541015625,0.0534820556640625,-0.1526947021484375
1769667042355194000,35.57619409179687,0.9889984130859375,0.0532684326171875,-0.1516876220703125
1769667042365183200,35.58618334960938,0.98809814453125,0.0538787841796875,-0.15203857421875
1769667042375171000,35.59617114257812,0.9900665283203125,0.0533294677734375,-0.15185546875
1769667042385160200,35.60616015625,0.9900360107421875,0.0544586181640625,-0.1515350341796875
1769667042395148000,35.61614794921875,0.9888916015625,0.0538177490234375,-0.1517181396484375
1769667042405137200,35.62613720703125,0.9899444580078125,0.05316162109375,-0.1518096923828125
1769667042415125200,35.63612524414062,0.988494873046875,0.053863525390625,-0.15216064453125
1769667042425114000,35.64611401367188,0.9904022216796875,0.053802490234375,-0.152191162109375
1769667042435102200,35.65610229492187,0.990936279296875,0.05364990234375,-0.1522979736328125
1769667042445091000,35.66609106445313,0.9893035888671875,0.053375244140625,-0.150390625
1769667042455079200,35.6760791015625,0.9892730712890625,0.054229736328125,-0.1520843505859375
1769667042465067300,35.6860673828125,0.9888458251953125,0.0529937744140625,-0.1532135009765625
1769667042475056000,35.69605615234375,0.988861083984375,0.05303955078125,-0.152252197265625
1769667042485044200,35.706044189453124,0.9886322021484375,0.0526275634765625,-0.1523590087890625
1769667042495033000,35.716033203125,0.9893951416015625,0.053253173828125,-0.1515655517578125
1769667042505021200,35.726021240234374,0.98974609375,0.054046630859375,-0.152923583984375
1769667042515010000,35.73601000976562,0.9898834228515625,0.054473876953125,-0.15185546875
1769667042524998100,35.745998046875,0.9878692626953125,0.053497314453125,-0.1514739990234375
1769667042534987300,35.7559873046875,0.9896087646484375,0.0524444580078125,-0.152862548828125
1769667042544975000,35.76597509765625,0.9906768798828125,0.054443359375,-0.1528167724609375
1769667042554964000,35.7759638671875,0.9899444580078125,0.0547637939453125,-0.153472900390625
1769667042564952000,35.7859521484375,0.9903106689453125,0.0531158447265625,-0.152069091796875
1769667042574941000,35.79594091796875,0.98809814453125,0.0524139404296875,-0.1508026123046875
1769667042584928800,35.8059287109375,0.9899749755859375,0.0538330078125,-0.1528472900390625
1769667042594918000,35.81591796875,0.9917144775390625,0.053131103515625,-0.15283203125
1769667042604905700,35.82590576171875,0.98907470703125,0.0520172119140625,-0.1505126953125
1769667042614894800,35.83589477539063,0.9872283935546875,0.054107666015625,-0.1522216796875
1769667042624883000,35.84588305664062,0.9890899658203125,0.0533294677734375,-0.153167724609375
1769667042634871800,35.85587182617188,0.9890594482421875,0.053741455078125,-0.15301513671875
1769667042644860000,35.86585986328125,0.98974609375,0.0537109375,-0.1520843505859375
1769667042654848800,35.87584887695313,0.9887237548828125,0.05279541015625,-0.151763916015625
1769667042664836900,35.8858369140625,0.9901123046875,0.054046630859375,-0.15142822265625
1769667042674826000,35.89582592773438,0.990386962890625,0.053466796875,-0.1521148681640625
1769667042684813800,35.90581372070312,0.9892730712890625,0.0534210205078125,-0.1523895263671875
1769667042694802700,35.915802734375,0.9891815185546875,0.053802490234375,-0.151885986328125
1769667042704790800,35.92579077148437,0.9894256591796875,0.0524444580078125,-0.151275634765625
1769667042714780000,35.93577978515625,0.9885711669921875,0.052978515625,-0.1525726318359375
1769667042724768000,35.94576806640625,0.988861083984375,0.0546417236328125,-0.1518402099609375
1769667042734756900,35.9557568359375,0.9892120361328125,0.0528717041015625,-0.1525421142578125
1769667042744744700,35.96574462890625,0.988433837890625,0.0528564453125,-0.151763916015625
1769667042754732800,35.97573291015625,0.988677978515625,0.0534515380859375,-0.152587890625
1769667042764722000,35.98572192382812,0.986846923828125,0.0541839599609375,-0.1524658203125
1769667042774710000,35.9957099609375,0.9884033203125,0.0537109375,-0.151763916015625
1769667042784698600,36.00569873046875,0.9889373779296875,0.053558349609375,-0.15185546875
1769667042794686700,36.015686767578124,0.9906158447265625,0.0537261962890625,-0.152008056640625
1769667042804675800,36.02567578125,0.9904937744140625,0.0537872314453125,-0.151702880859375
1769667042814664000,36.035663818359374,0.990325927734375,0.0531768798828125,-0.1518707275390625
1769667042824652800,36.04565283203125,0.989105224609375,0.0543670654296875,-0.1512298583984375
1769667042834640600,36.055640625,0.988494873046875,0.0539093017578125,-0.1515350341796875
1769667042844629800,36.06562963867187,0.9880218505859375,0.0539703369140625,-0.15118408203125
1769667042854617900,36.075617919921875,0.987548828125,0.054443359375,-0.1527557373046875
1769667042864607000,36.08560693359375,0.9887847900390625,0.054718017578125,-0.15216064453125
1769667042874594800,36.0955947265625,0.989471435546875,0.0548095703125,-0.152008056640625
1769667042884584000,36.105583984375,0.98736572265625,0.0548248291015625,-0.151031494140625
1769667042894571800,36.11557177734375,0.987579345703125,0.0546875,-0.1517486572265625
1769667042904561000,36.12556079101562,0.9901885986328125,0.0537567138671875,-0.152008056640625
1769667042914549000,36.135549072265626,0.9908294677734375,0.0532684326171875,-0.15283203125
1769667042924537900,36.14553784179687,0.9890899658203125,0.053802490234375,-0.1534423828125
1769667042934525700,36.155525634765624,0.9876708984375,0.053253173828125,-0.1523895263671875
1769667042944514800,36.16551489257812,0.989044189453125,0.0535736083984375,-0.1524810791015625
1769667042954503000,36.1755029296875,0.9880218505859375,0.0533447265625,-0.1521148681640625
1769667042964491800,36.18549169921875,0.9889678955078125,0.05328369140625,-0.151580810546875
1769667042974480000,36.19547998046875,0.989501953125,0.0553436279296875,-0.151824951171875
1769667042984469000,36.205468994140624,0.990478515625,0.05303955078125,-0.1520233154296875
1769667042994456800,36.215456787109375,0.990509033203125,0.054534912109375,-0.1512908935546875
1769667043004445700,36.22544580078125,0.9897613525390625,0.0540618896484375,-0.1505126953125
1769667043014433800,36.235433837890625,0.9887542724609375,0.05279541015625,-0.1511077880859375
1769667043024422000,36.245421875,0.9887237548828125,0.0540771484375,-0.1524505615234375
1769667043034410800,36.25541064453125,0.987701416015625,0.05340576171875,-0.1517181396484375
1769667043044398800,36.26539892578125,0.9889373779296875,0.0527801513671875,-0.1517333984375
1769667043054387700,36.2753876953125,0.9888153076171875,0.05316162109375,-0.151031494140625
1769667043064375800,36.285375732421876,0.988433837890625,0.0535736083984375,-0.151397705078125
1769667043074365000,36.295364990234376,0.9892425537109375,0.053253173828125,-0.1528167724609375
1769667043084352800,36.305352783203126,0.9892120361328125,0.0540313720703125,-0.1528778076171875
1769667043094341600,36.315341552734374,0.9891510009765625,0.0532379150390625,-0.1527099609375
1769667043104329700,36.32532983398438,0.9885406494140625,0.0528564453125,-0.1511993408203125
1769667043114318800,36.33531884765625,0.98883056640625,0.0536956787109375,-0.1522064208984375
1769667043124307000,36.34530688476563,0.989471435546875,0.0540008544921875,-0.15155029296875
1769667043134296000,36.355296142578126,0.990234375,0.053619384765625,-0.152984619140625
1769667043144283600,36.36528369140625,0.9904327392578125,0.053314208984375,-0.1534576416015625
1769667043154272800,36.375272705078125,0.989349365234375,0.0543365478515625,-0.15289306640625
1769667043164260900,36.3852607421875,0.99041748046875,0.05389404296875,-0.1523590087890625
1769667043174250000,36.39525,0.9912872314453125,0.05419921875,-0.1513671875
1769667043184237800,36.40523779296875,0.9904327392578125,0.0538177490234375,-0.1522216796875
1769667043194226700,36.415226806640625,0.9897003173828125,0.0538177490234375,-0.1528472900390625
1769667043204214800,36.42521484375,0.988739013671875,0.0546417236328125,-0.153045654296875
1769667043214204000,36.435203857421875,0.99053955078125,0.053680419921875,-0.1525726318359375
1769667043224192000,36.44519189453125,0.988433837890625,0.0537261962890625,-0.1524505615234375
1769667043234180900,36.455180908203126,0.988861083984375,0.053436279296875,-0.1525115966796875
1769667043244168700,36.465168701171876,0.989654541015625,0.0536956787109375,-0.1527252197265625
1769667043254157800,36.47515771484375,0.9903106689453125,0.0543060302734375,-0.151702880859375
1769667043264146000,36.48514599609375,0.9895172119140625,0.0537567138671875,-0.1535491943359375
1769667043274134000,36.49513403320312,0.989471435546875,0.0534820556640625,-0.153350830078125
1769667043284123000,36.50512280273438,0.9879302978515625,0.0536956787109375,-0.15289306640625
1769667043294110700,36.51511083984375,0.9891815185546875,0.053558349609375,-0.153106689453125
1769667043304099800,36.52509985351563,0.9908905029296875,0.054168701171875,-0.1529541015625
1769667043314088000,36.535087890625,0.98858642578125,0.053680419921875,-0.153167724609375
1769667043324076800,36.54507690429688,0.9883575439453125,0.054046630859375,-0.1534423828125
