time,seconds_elapsed,z,y,x
1769667035258379300,28.479379150390624,0.027758944541215896,-0.020432291447557507,-0.036166122880578036
1769667035268368100,28.4893681640625,-0.004782558101415634,-0.02420322482101619,-0.026067776583880185
1769667035278356200,28.499356201171874,0.00022445640563964844,-0.02013824040442705,-0.029845687687397003
1769667035288345300,28.509345458984374,0.032742578172683716,-0.024392134989239273,-0.05365633299425244
1769667035298333200,28.519333251953125,0.031277766317129134,-0.019604096995107827,-0.039827714128047226
1769667035308322300,28.529322265625,0.030426702445745465,-0.013401990951970219,-0.027973025683313606
1769667035318310100,28.53931005859375,0.012966449078917502,-0.016155527443811296,-0.03734773388057947
1769667035328298200,28.54929833984375,0.020768062740564346,-0.019805647449195385,-0.04840075055360794
1769667035338287400,28.559287353515625,0.027801030117273327,-0.023111228333227336,-0.04057005692794919
1769667035348275200,28.569275146484376,0.034221418553590774,-0.014535123167745767,-0.04013751072958111
1769667035358264300,28.579264404296875,0.026145664125680923,-0.0233060933182016,-0.03290025295242667
1769667035368252200,28.589252197265626,0.028258126235008237,-0.017957170038297773,-0.0338509778060019
1769667035378241300,28.5992412109375,0.03156067491173744,-0.028517398225702345,-0.031265637487918135
1769667035388229000,28.60922900390625,0.024078210201859473,-0.029098266853578386,-0.028775135846436022
1769667035398218200,28.61921826171875,0.0383072265625,-0.01796038490869105,-0.026925270196050403
1769667035408206300,28.629206298828127,0.01947685388624668,-0.023664734030142427,-0.030364596994966266
1769667035418195200,28.6391953125,0.006471826362609863,-0.030583208181709048,-0.03118146633580327
1769667035428183300,28.649183349609373,0.011869301491975784,-0.013023257300071417,-0.040525633264333005
1769667035438172400,28.65917236328125,0.008889408898353577,-0.006463752654008567,-0.0312619842261076
1769667035448160300,28.66916015625,0.017299509847164152,-0.011626140385866164,-0.031178543726354837
1769667035458149000,28.679149169921875,0.031080782440304756,-0.015146971455775201,-0.029712855087965725
1769667035468137200,28.68913720703125,0.01883154172003269,-0.01755812425073236,-0.03556552663892507
1769667035478126300,28.699126220703125,0.02573532975912094,-0.022250519850663838,-0.03494301082640886
1769667035488114400,28.709114501953124,0.009601356559991836,-0.02505640758424997,-0.042683688081055875
1769667035498103000,28.71910302734375,0.011870470535755157,-0.029029950857721268,-0.02534048522263765
1769667035508091100,28.729091064453126,0.02566168000102043,-0.01456186504419893,-0.031032705514878033
1769667035518080300,28.739080322265625,0.01462006150484085,-0.014485804133303463,-0.04057736345157027
1769667035528068400,28.749068359375,0.015247838014364242,-0.017035159822553395,-0.025872400142252443
1769667035538057200,28.75905712890625,0.019890110862255096,-0.023211400772072375,-0.04570654303357005
1769667035548045000,28.769045166015626,0.012725041538476943,-0.0173464177288115,-0.03555471298396587
1769667035558033200,28.779033203125,0.01961363200843334,-0.02336637213807553,-0.028743425533920525
1769667035568022000,28.78902197265625,0.027393033838272095,-0.015622480013035237,-0.03289879164770245
1769667035578010000,28.799010009765624,0.019911153650283814,-0.018211546658165753,-0.03525616842880845
1769667035587999200,28.808999267578123,0.01722995174229145,-0.013618812040425836,-0.05010156312212348
1769667035597987000,28.818987060546874,0.025181203007698057,-0.021911606752499938,-0.04080488859713077
1769667035607976200,28.82897607421875,0.01606733770370483,-0.024058299924992022,-0.027957681983709334
1769667035617964000,28.838964111328124,0.020426117435097695,-0.020558000186458227,-0.04770604628771543
1769667035627953200,28.848953125,0.017138181805610657,-0.032013752441480754,-0.03044394584149122
1769667035637941200,28.858941162109375,0.024777298381924627,-0.016090718579292295,-0.03426744965240359
1769667035647930000,28.86893017578125,0.030934067445993422,-0.029335327012464402,-0.038435529117286205
1769667035657918000,28.87891796875,0.01494505567550659,-0.01984247232824564,-0.03572013267874718
1769667035667907000,28.888906982421876,0.006587561696767806,-0.01838153293021023,-0.027951106112450358
1769667035677895200,28.898895263671875,0.009450549912452698,-0.020414171268977224,-0.04290843674764037
1769667035687884000,28.908884033203126,0.01814239041209221,-0.0118977604014799,-0.046963118965923784
1769667035697872100,28.9188720703125,0.012910919499397277,-0.01986388044245541,-0.042244273750483986
1769667035707861200,28.928861328125,0.018299626800417898,-0.012224398539960383,-0.03848945126160979
1769667035717849000,28.93884912109375,0.02563596103787422,-0.0159449169004336,-0.03292085734903812
1769667035727838000,28.948837890625,0.011430910074710846,-0.015781835293211043,-0.029699703345447775
1769667035737826000,28.958825927734374,0.017881693649291992,-0.0015028057783842085,-0.0428876862205565
1769667035747815200,28.968815185546877,0.005930559092760085,-0.0066469272011891005,-0.04077639315500855
1769667035757803300,28.97880322265625,0.022414076381921767,-0.012856230170093476,-0.026226035885512828
1769667035767791900,28.9887919921875,0.0249789584338665,-0.01848513943515718,-0.03833703717887401
1769667035777780000,28.998780029296874,0.019298574709892272,-0.024203736277669665,-0.02957213144302368
1769667035787769000,29.00876904296875,0.020345453414320945,-0.018697138218022883,-0.03925941272079944
1769667035797757200,29.018757080078124,0.01303892979323864,-0.025270963650383053,-0.038637627560645336
1769667035807745000,29.0287451171875,0.02143792482614517,-0.01949866385925561,-0.029196722259372473
1769667035817734000,29.03873388671875,0.016953472888469694,-0.01292841862346977,-0.025523440574109553
1769667035827722000,29.048721923828126,0.01635375342965126,-0.026774134754948317,-0.029845833817869424
1769667035837711000,29.058711181640625,0.02803542339503765,-0.02358253563940525,-0.04203472265303135
1769667035847699200,29.06869921875,0.025500351959466934,-0.012904562823846935,-0.030287293975055217
1769667035857688000,29.07868798828125,0.03105214086771011,-0.018390008497610688,-0.03015986820310354
1769667035867676000,29.088676025390626,0.031204116559028622,-0.01679371574949473,-0.031605098575353624
1769667035877665000,29.0986650390625,0.025974399212002754,-0.0201662609225139,-0.036919279335439203
1769667035887653000,29.108653076171876,0.026870471268892287,-0.023393150547146795,-0.03870192496851086
1769667035897642200,29.118642333984376,0.03016074498593807,-0.014066190481744706,-0.036750498639792205
1769667035907630000,29.128630126953126,0.025526070922613144,-0.017910225624032317,-0.028628566982597112
1769667035917619000,29.138618896484374,0.0199988319337368,-0.02579926184080541,-0.0472521650403738
1769667035927607000,29.14860693359375,0.03377835096120834,-0.017892507304251192,-0.037449294558912515
1769667035937596200,29.15859619140625,0.032580081087350846,-0.009525405246950686,-0.04419833042770624
1769667035947584300,29.168584228515623,0.03152969525158405,-0.005165127678215503,-0.020415596041083336
1769667035957573000,29.178572998046874,0.018359832555055616,-0.007390658240579068,-0.02850143347159028
1769667035967561000,29.18856103515625,0.01955927147269249,-0.010784648060426115,-0.04028992481231689
1769667035977550000,29.198550048828125,0.016268997755646705,-0.018659071229957042,-0.021999504231661558
1769667035987538200,29.2085380859375,0.01746434502005577,-0.01985781602784991,-0.03143865596726537
1769667035997527000,29.218527099609375,0.017622165930271147,-0.02587824536114931,-0.03513955631181598
1769667036007515100,29.22851513671875,0.022412907338142395,-0.024753369517065582,-0.03434372975900769
1769667036017504000,29.23850390625,0.0327343948662281,-0.02133640068043023,-0.027944530241191385
1769667036027492000,29.2484921875,0.026891514056921004,-0.01852627516314387,-0.039226679494977
1769667036037480200,29.258480224609375,0.023751462465524672,-0.015815810628049074,-0.03456701712086797
1769667036047469000,29.268468994140626,0.02075169612765312,-0.019511998264864085,-0.043575668484717604
1769667036057457000,29.278456787109373,0.010861585754156113,-0.017965316812135278,-0.04648761040866375
1769667036067446000,29.288446044921876,0.015493337208032608,-0.010291786509566008,-0.0370947820328176
1769667036077434000,29.29843408203125,0.022806875091791152,-0.02456095221750438,-0.03075081983357668
1769667036087423000,29.308423095703127,0.019494974064826965,-0.025877989632822573,-0.028922873754054307
1769667036097411000,29.3184111328125,0.02682020238637924,-0.02572177615780383,-0.02447583121731877
1769667036107400200,29.328400146484373,0.017225860089063644,-0.01179758796263486,-0.022642186049371956
1769667036117388000,29.338387939453124,0.025749358284473417,-0.018090002637729048,-0.030019875210523603
1769667036127377200,29.348377197265624,0.018424129962921143,-0.032311274083331225,-0.03132262837216258
1769667036137365000,29.358364990234374,0.02125321590900421,-0.015852452844008803,-0.038896132366359235
1769667036147354000,29.36835400390625,0.03588496785163879,-0.0058227513367310165,-0.046446109354496
1769667036157342200,29.37834228515625,0.025075989067554472,-0.00973809814956039,-0.034264234782010315
1769667036167331000,29.3883310546875,0.025053192713856694,-0.007411591430753469,-0.029054245048761366
1769667036177319200,29.398319091796875,0.01575987918972969,-0.014127126888744533,-0.035587300079315896
1769667036187308000,29.40830810546875,0.003937339448928833,-0.02167933236658573,-0.02380173134803772
1769667036197296000,29.418296142578125,0.02205927159488201,-0.016781659985519944,-0.046061347820609805
1769667036207285200,29.42828515625,0.015323825860023498,-0.016324308139458298,-0.04492956731170416
1769667036217273000,29.438273193359375,0.01726443853378296,-0.017864377188310025,-0.037045389933139085
1769667036227262000,29.448261962890626,0.029224340918660163,-0.018443674913607537,-0.035072920816391705
1769667036237250000,29.45825,0.02173603098988533,-0.014322466797754167,-0.04058277027904987
1769667036247239200,29.4682392578125,0.006173135676980019,-0.01287698069717735,-0.04305573626384139
1769667036257227300,29.478227294921876,0.032960020315647126,-0.021253069778531787,-0.040852673261612654
1769667036267216000,29.4882158203125,0.009097498691082,-0.02101038359645754,-0.040681554478406906
1769667036277204000,29.498203857421874,0.05424187779724598,-0.019727284983359277,-0.04559709130972624
1769667036287192000,29.508192138671873,0.023307810351252553,-0.03428973454944789,-0.02454407414793968
1769667036297181200,29.51818115234375,-0.024313772523403165,-0.01000427480507642,-0.03688917645812034
1769667036307169300,29.528169189453124,0.05027297416627407,-0.02218516299687326,-0.04234524990692735
1769667036317158000,29.538157958984375,0.028519992041587828,-0.031440190337225796,-0.03357303764745593
1769667036327146000,29.54814599609375,0.02036123550534248,-0.01851688628029078,-0.048884150156378745
1769667036337135000,29.558135009765625,0.010258359163999557,-0.01815725918766111,-0.038755554851889605
1769667036347123200,29.568123291015624,-0.0011585223853588103,-0.0158065313430503,-0.03227437613904476
1769667036357112000,29.578112060546875,0.00618307254910469,-0.019661453205533325,-0.03025383009687066
1769667036367100000,29.588099853515626,0.03358370517194271,-0.02889393992051482,-0.02728007498309016
1769667036377089000,29.598089111328125,0.037353871360421176,-0.003232296452112496,-0.04118015165030956
1769667036387077000,29.6080771484375,0.02690437353849411,-0.022265461691468952,-0.044615094535052774
1769667036397066200,29.618066162109375,0.024833997005224227,-0.023785218604654074,-0.02411167408004403
1769667036407054000,29.62805419921875,0.01498480316400528,-0.019445216638967394,-0.032519290810823435
1769667036417043000,29.63804296875,0.013205518531799316,-0.006208097392506897,-0.04261281480193138
1769667036427031000,29.648031005859377,0.04073708405792713,-0.02317709664367139,-0.043547319173067804
1769667036437020200,29.658020263671876,0.03204232094883919,-0.02521097709145397,-0.038691695835441346
1769667036447008300,29.66800830078125,-0.0040378772139549254,-0.021515373976528644,-0.04580123557969928
1769667036456997000,29.6779970703125,0.0035801965743303297,-0.01846617900636047,-0.03614171909168362
1769667036466985000,29.68798486328125,0.017629180192947385,-0.02319039451666176,-0.03314516762420535
1769667036476974000,29.69797412109375,0.012524550530314444,-0.020228037579730154,-0.029378508567065
1769667036486962200,29.707962158203124,0.02193593747615814,-0.02340896917078644,-0.04460954157710075
1769667036496951000,29.717950927734375,0.03778466399312019,-0.011180040586180984,-0.0432698174059391
1769667036506939100,29.727939208984374,0.02011807439923286,-0.020096410556696354,-0.020175649805366992
1769667036516927000,29.737927001953125,0.022521628409624097,-0.016692958788760006,-0.02392185059636831
1769667036526916000,29.747916015625,0.023429975426197052,-0.02357902850806713,-0.026604221548140048
1769667036536904200,29.757904296875,0.01714402702450752,-0.023416531422734258,-0.02980374824181199
1769667036546893000,29.76789306640625,0.026726678884029388,-0.03146225603856146,-0.030704350343346593
1769667036556881200,29.777881103515625,0.013401917886734008,-0.023028664616309105,-0.03378098130971193
1769667036566870300,29.787870361328125,0.009048398852348326,-0.01879979487489909,-0.034308512315154076
